timestamp,threshold,averOut,label
2000,1.6314806903646248E-7,0.6394518150762148,4
2000,1.600202038036524E-7,0.6271922822956756,4
2000,1.7995184872353737E-7,0.7053135043042951,4
2000,1.786015594577177E-7,0.7000211038057433,4
2000,1.8521528624379335E-7,0.7259433204936349,4
2000,1.8449095715614225E-7,0.7231043438968142,4
2000,1.8085705173688512E-7,0.7088614084463191,4
2000,0.004122253873276426,0.8486690161607843,NP1
2000,1.5649583573982276E-4,0.03221858018293602,NP1
2000,1.8610199429547035E-4,0.03831374807557996,NP1
2500,4.1734169890979565E-10,0.5786266454634265,0
2500,4.515138696581979E-10,0.6260049174645311,0
2500,3.7483710483967415E-10,0.5196958203198434,0
2500,4.435911873895981E-10,0.6150204529930254,0
2500,4.5253939006183805E-10,0.6274267582069316,0
2500,4.669487019724766E-10,0.647404660813043,0
2500,4.1439263537015206E-10,0.5745378933745265,0
2500,4.461331318519383E-10,0.6185447516697223,0
2500,4.409083086083763E-10,0.6113007548334152,0
2500,3.592419382977947E-10,0.49807378033403893,0
2500,4.26337133307738E-10,0.5910984354709059,0
2500,4.561120811747276E-10,0.6323801435967177,0
2500,5.036097319369633E-10,0.6982336310381585,0
2500,4.6032952358450037E-10,0.638227449438374,0
2500,4.500923662102458E-10,0.6240340629495094,0
2500,4.357508239965849E-10,0.6041501201670357,0
2500,4.822273533487702E-10,0.6685878658849636,0
2500,4.529544094791284E-10,0.6280021651069759,0
2500,4.518441640969123E-10,0.6264628567588498,0
2500,4.517678436479955E-10,0.6263570416786594,0
2500,4.4760254734193345E-10,0.6205820342082009,0
2500,4.265418087724919E-10,0.5913822093614339,0
2500,4.060074734634099E-10,0.5629122204105254,0
2500,4.150128947434987E-10,0.5753978568084569,0
2500,4.262118140422349E-10,0.5909246856002378,0
2500,4.380397794444908E-10,0.6073236602563602,0
2500,4.473095564754348E-10,0.6201758147418106,0
2500,4.707167475889157E-10,0.6526288969741763,0
2500,4.774767793059499E-10,0.6620013955427876,0
2500,4.204588647071272E-10,0.5829484642353703,0
2500,4.5775282678325144E-10,0.6346549681110162,0
2500,4.5125228388480586E-10,0.6256422398338171,0
2500,3.6243716203690786E-10,0.5025038231466737,0
2500,4.170314447345207E-10,0.578196491148271,0
2500,4.6397242605205943E-10,0.6432781799071013,0
2500,4.5939967058238423E-10,0.6369382475091298,0
2500,4.474871077921333E-10,0.6204219821462355,0
2500,4.706574990190222E-10,0.6525467513334806,0
2500,4.608449717340763E-10,0.6389420965356531,0
2500,4.3681695782912615E-4,0.5383769005243979,NP3
2500,1.6489019366288764E-7,0.7003390345624512,1
2500,1.536487378623568E-7,0.6525931369591288,1
2500,1.4906240077763235E-7,0.6331135620084152,1
2500,1.437585666697372E-7,0.6105865579696134,1
2500,1.4918209266450522E-7,0.6336219300237315,1
2500,1.581508016600092E-7,0.6717147775100071,1
2500,1.5227820745440267E-7,0.6467720755519997,1
2500,1.5611839524422204E-7,0.6630825264618886,1
2500,1.528297809341467E-7,0.6491147766533395,1
2500,1.422652945511819E-7,0.6042441750139227,1
2500,1.4333324781501132E-7,0.6087800988377325,1
2500,1.4048755143575006E-7,0.5966935568145955,1
2500,1.455147870023351E-7,0.6180457623339745,1
2500,1.4621090116942241E-7,0.621002371898761,1
2500,1.498190569265852E-7,0.6363273118687421,1
2500,1.4624302284046711E-7,0.6211388024504405,1
2500,1.537444275105857E-7,0.6529995601330578,1
2500,1.5445303797587713E-7,0.6560092452945517,1
2500,1.2762857562947677E-7,0.5420775575148489,1
2500,1.53109159693273E-7,0.6503013836073213,1
2500,1.5348402229901295E-7,0.6518935396328894,1
2500,1.314089781187099E-7,0.558134081985794,1
2500,1.4900324385532922E-7,0.6328623044840402,1
2500,1.5224042522641167E-7,0.6466116028853902,1
2500,1.5416527741706757E-7,0.6547870382762626,1
2500,1.5319800863179314E-7,0.6506787521969434,1
2500,1.4867270556741508E-7,0.6314584073795405,1
2500,1.499421279803767E-7,0.6368500322384637,1
2500,1.4248421726778112E-7,0.6051740066829929,1
2500,1.1093019551213835E-7,0.47115443497887394,1
2500,1.4853604074492E-7,0.6308779501205689,1
2500,1.2486335807815025E-7,0.5303328336641968,1
2500,1.606012131616197E-7,0.6821224238787607,1
2500,1.4440385197347206E-7,0.6133272818210205,1
2500,1.462360415539456E-7,0.6211091507934567,1
2500,1.4483782789271317E-7,0.6151705101510572,1
2500,1.571383315812982E-7,0.6674145077262411,1
2500,1.4609403194225437E-7,0.6205059925816727,1
2500,1.390977798782758E-7,0.5907907723663355,1
2500,1.5426283054011165E-7,0.655201376197115,1
2500,1.5030095992107734E-7,0.6383741011314522,1
2500,1.3820665276292975E-7,0.5870058832242327,1
2500,1.4846726035916213E-7,0.6305858188064595,1
2500,1.3489047882514866E-7,0.5729210792559936,1
2500,1.2903588328616165E-7,0.5480548231345985,1
2500,1.423914561923513E-7,0.6047800220525648,1
2500,1.5296164413112678E-7,0.6496748399416158,1
2500,1.5184745317919673E-7,0.6449425305285513,1
2500,1.3542005010191665E-7,0.5751703302785374,1
2500,1.5462148562223043E-7,0.6567246939176674,1
2500,1.5180406139878722E-7,0.6447582323788259,1
2500,1.8096301042785682E-7,0.7686051984004963,1
2500,1.5855585742384236E-7,0.6734351731034942,1
2500,1.4437571991126648E-7,0.6132077963571027,1
2500,1.0775636662406609E-7,0.4576742139301723,1
2500,1.5647775761887657E-7,0.664608848269953,1
2500,1.5288239824298325E-7,0.649338258441148,1
2500,1.4649890596381017E-7,0.6222256162601767,1
2500,1.4635181275184322E-7,0.6216008664447313,1
2500,1.5079064198732433E-7,0.6404539304887947,1
2500,1.7047628063874792E-7,0.7240648527736551,1
2500,1.422727724269478E-7,0.6042759358371598,1
2500,1.396451176647448E-7,0.5931154831841233,1
2500,1.4890960884931587E-7,0.632464608003395,1
2500,1.4969267856774754E-7,0.6357905443639449,1
2500,1.535241374026193E-7,0.6520639207350457,1
2500,1.525366599206124E-7,0.6478698021459514,1
2500,1.4696972370749647E-7,0.6242253230756242,1
2500,1.48408918671584E-7,0.6303380238330559,1
2500,1.4976251938791766E-7,0.6360871796670181,1
2500,1.433145567225364E-7,0.6087007120569421,1
2500,0.0012684335796129805,0.6253377547491994,NP2
2500,1.6864975296848307E-5,0.46979417782781263,2
2500,2.373900587465025E-5,0.6612785699967836,2
2500,2.17569878839267E-5,0.6060670742191459,2
2500,2.16935294276741E-5,0.6042993625707935,2
2500,2.2561695461153177E-5,0.6284831719590325,2
2500,1.9129721612452212E-5,0.5328814112568788,2
2500,2.405966583464866E-5,0.6702109389815103,2
2500,1.8516793199573132E-5,0.5158075528771606,2
2500,2.322089198314482E-5,0.6468458841851151,2
2500,2.4566787062078063E-5,0.6843374109096222,2
2500,2.3501191314629467E-5,0.6546539593030859,2
2500,2.1719635897282144E-5,0.6050265896914755,2
2500,2.2354500888072274E-5,0.6227115178416903,2
2500,2.2110955756372093E-5,0.6159272751791804,2
2500,2.1714359523507837E-5,0.6048796099517734,2
2500,2.4627874225001354E-5,0.6860390673292877,2
2500,2.3039802346762967E-5,0.6418014144874304,2
2500,2.2107109260345017E-5,0.6158201264044713,2
2500,2.446250025854126E-5,0.681432376525432,2
2500,2.4543971465777277E-5,0.6837018550242968,2
2500,2.3559061206211285E-5,0.6562659947587054,2
2500,2.3115347762784778E-5,0.6439058229424645,2
2500,2.2368292933514597E-5,0.6230957118612541,2
2500,2.275912774533709E-5,0.6339828857737442,2
2500,2.2633412275132397E-5,0.630480930097824,2
2500,2.239835482630077E-5,0.6239331220534924,2
2500,2.17023792909312E-5,0.6045458861594486,2
2500,2.4419472927759655E-5,0.6802337984585879,2
2500,2.2533038668674097E-5,0.6276849025263812,2
2500,2.122185190793636E-5,0.5911602177641917,2
2500,2.1953887676018145E-5,0.6115519548259591,2
2500,1.86180905785678E-5,0.518629313244032,2
2500,2.317084735580332E-5,0.6454518308798016,2
2500,2.3610000592308374E-5,0.657684972645676,2
2500,2.2819233538281015E-5,0.6356572049519085,2
2500,2.1802324714126653E-5,0.6073299861709403,2
2500,2.189144262985957E-5,0.6098124729350506,2
2500,2.215285596025191E-5,0.6170944557700833,2
2500,2.1212531101937487E-5,0.5909005754988543,2
2500,2.2704155066330553E-5,0.6324515556601629,2
2500,2.278313018656014E-5,0.6346515026523203,2
2500,2.343912367869986E-5,0.6529249906281829,2
2500,2.4741895466542828E-5,0.6892152661959942,2
2500,2.2165063125258163E-5,0.6174345010382666,2
2500,2.280495049125264E-5,0.6352593334924214,2
2500,1.845212705585119E-5,0.5140061996413322,2
2500,2.2709797251336606E-5,0.6326087255118475,2
2500,2.3430962088616352E-5,0.6526976397168675,2
2500,4.21248968660619E-4,0.6230272246490555,NP5
2500,3.355594785465404E-7,0.6285758296576156,3
2500,2.9787818153116635E-7,0.5579905711615463,3
2500,3.407136326401375E-7,0.6382306804149208,3
2500,3.401313181437086E-7,0.6371398788100908,3
2500,3.529625839069743E-7,0.6611756281730267,3
2500,3.3610610578076306E-7,0.6295997812645058,3
2500,3.41889046483439E-7,0.6404324859933074,3
2500,3.420640445571222E-7,0.6407602954172293,3
2500,3.401498853172047E-7,0.6371746591612085,3
2500,3.369326011319136E-7,0.6311479866774712,3
2500,2.2158671048210243E-7,0.4150800656434785,3
2500,3.37878926518135E-7,0.6329206597884997,3
2500,2.712961750867459E-7,0.5081966960871808,3
2500,3.7311944655836496E-7,0.6989338125618941,3
2500,3.3552219554857924E-7,0.6285059904998095,3
2500,3.2483585850482565E-7,0.6084881587807549,3
2500,3.593266576889008E-7,0.6730969214555287,3
2500,3.485055035613767E-7,0.6528265480390971,3
2500,3.3630255874422467E-7,0.6299677803597227,3
2500,3.591140551089789E-7,0.6726986706189241,3
2500,3.3295457119268166E-7,0.6236962720655451,3
2500,3.3844870648426703E-7,0.6339879814939839,3
2500,3.5830035603220636E-7,0.6711744354088524,3
2500,3.170898924619532E-7,0.593978280970157,3
2500,3.1353860364034833E-7,0.5873259452141741,3
2500,3.454687610763623E-7,0.6471380693966746,3
2500,3.7205865634570073E-7,0.696946721954571,3
2500,3.233632917659177E-7,0.6057297212493684,3
2500,3.2392836656945503E-7,0.6067882291627511,3
2500,3.286319373982716E-7,0.6155990395409376,3
2500,3.3459873935342066E-7,0.6267761563537483,3
2500,2.9396402531911327E-7,0.5506585059221507,3
2500,3.378567400511002E-7,0.6328790997140116,3
2500,2.8783063083938743E-7,0.5391693251056524,3
2500,3.414033995251443E-7,0.639522763695928,3
2500,3.3712974214357803E-7,0.6315172746365039,3
2500,2.9003723785896203E-7,0.5433027796099484,3
2500,3.6103197945244305E-7,0.6762913597321488,3
2500,3.2974094006623407E-7,0.6176764425549323,3
2500,3.4546806820272226E-7,0.6471367714937662,3
2500,3.3683913271616653E-7,0.6309729000215094,3
2500,3.382822156494E-7,0.6336761079772226,3
2500,3.332190187449554E-7,0.6241916398027088,3
2500,3.4398041829296765E-7,0.6443500799053944,3
2500,3.4376390840401507E-7,0.6439445098298092,3
2500,2.9138358798850057E-7,0.5458247860016319,3
2500,3.4678066783735774E-7,0.6495955558735818,3
2500,3.259443049375079E-7,0.6105645198451843,3
2500,3.233132730261004E-7,0.6056360252792373,3
2500,3.565463465238562E-7,0.6678887944050157,3
2500,3.471414499147234E-7,0.6502713791123947,3
2500,3.4010309081985163E-7,0.6370870028979299,3
2500,3.4506263733181344E-7,0.6463773113612312,3
2500,3.3938931954573215E-7,0.635749954179298,3
2500,3.536583338488472E-7,0.6624789190198276,3
2500,3.417617628592613E-7,0.6401940561029765,3
2500,3.279262635538336E-7,0.6142771590678943,3
2500,2.8164494897567833E-7,0.5275821986554611,3
2500,3.3948815437768554E-7,0.6359350932990847,3
2500,3.379787199498848E-7,0.6331075945740352,3
2500,3.4367963071487733E-7,0.6437866394021854,3
2500,3.3112555595154156E-7,0.6202701290233762,3
2500,3.2435440947690027E-7,0.6075863001192835,3
2500,3.3510905574621596E-7,0.6277320898632966,3
2500,3.039563209476999E-7,0.5693762472362346,3
2500,3.5744261738051385E-7,0.66956770450394,3
2500,3.4391653571571854E-7,0.6442304139547589,3
2500,3.378124377775385E-7,0.6327961119275232,3
2500,3.351280694016461E-7,0.6277677065721096,3
2500,3.3906642332970935E-7,0.6351450993924239,3
2500,3.230603379549176E-7,0.6051622229211372,3
2500,3.577622594454923E-7,0.670166463558691,3
2500,3.416730020848582E-7,0.6400277878823525,3
2500,3.2779811482479785E-7,0.6140371086481532,3
2500,0.0023326712300446896,0.575003458206016,NP4
2500,1.8943003834219282E-7,0.6162105222568705,4
2500,2.0297655052626357E-7,0.6602769407655659,4
2500,1.3322633264632512E-7,0.4333814675688315,4
2500,1.8773813878677416E-7,0.610706821166089,4
2500,1.3391469383658915E-7,0.43562068692530825,4
2500,1.749618101430857E-7,0.569145787789583,4
2500,1.6643876451256885E-7,0.5414205629774941,4
2500,2.079285468407155E-7,0.6763856438089039,4
2500,1.9340785627220477E-7,0.6291502507473833,4
2500,1.9128928817868708E-7,0.622258609048061,4
2500,1.9068571201748687E-7,0.620295192977569,4
2500,1.9492635133751784E-7,0.6340898719681252,4
2500,1.815643163316097E-7,0.5906235524685145,4
2500,2.0662719830878831E-7,0.6721523940797957,4
2500,1.7336790037402664E-7,0.563960844684372,4
2500,2.01497306348961E-7,0.6554650015661743,4
2500,1.9703918570505117E-7,0.6409628620200413,4
2500,2.1035602517946306E-7,0.6842821617422675,4
2500,2.213663438595823E-7,0.7200984149799656,4
2500,1.8590272099199738E-7,0.6047362593281831,4
2500,2.000653682972288E-7,0.6508069478466083,4
2500,1.815244285284429E-7,0.5904937985802917,4
2500,1.895880150390183E-7,0.61672441595455,4
2500,1.7847407445855253E-7,0.5805710836248102,4
2500,1.9210837178461552E-7,0.6249230647014429,4
2500,1.9882427773595308E-7,0.6467697155806765,4
2500,1.8717201364466108E-7,0.6088652321945761,4
2500,1.9468234718716152E-7,0.6332961334130376,4
2500,1.9434104724090082E-7,0.6321858944035748,4
2500,2.1058525189167152E-7,0.6850278297117267,4
2500,1.9404979102029812E-7,0.6312384462090918,4
2500,1.9437165961698327E-7,0.632285475591534,4
2500,2.0036692638644696E-7,0.6517879077264359,4
2500,1.8166836636132317E-7,0.5909620242531993,4
2500,2.0091740171731932E-7,0.653578588307483,4
2500,1.9133564644406001E-7,0.6224094111656469,4
2500,1.9570249591834416E-7,0.6366146481951872,4
2500,2.0536530369933565E-7,0.6680474868373694,4
2500,1.9580554112601018E-7,0.6369498513223557,4
2500,1.9297342267646247E-7,0.6277370506273753,4
2500,2.0134684084774775E-7,0.6549755415740015,4
2500,2.035223380449087E-7,0.6620523720268849,4
2500,1.905885891501782E-7,0.6199792550549927,4
2500,1.8729951852483513E-7,0.6092800019401241,4
2500,2.114159759106556E-7,0.6877301512974131,4
2500,2.1598319183750815E-7,0.7025871746933633,4
2500,1.968544599848015E-7,0.6403619545106224,4
2500,2.132250306787057E-7,0.6936149549598486,4
2500,2.0225467215323E-7,0.6579286909676674,4
2500,1.7886840409092265E-7,0.5818538266936006,4
2500,1.7922383162614522E-7,0.583010022347789,4
2500,1.8548810839851573E-7,0.6033875363642882,4
2500,1.9657208488222183E-7,0.6394433963402512,4
2500,2.0962339452714926E-7,0.6818989350859536,4
2500,1.960145280708624E-7,0.6376296799047668,4
2500,1.8572628070874472E-7,0.6041623041094555,4
2500,2.1029067561691715E-7,0.6840695814755997,4
2500,2.0495985305081758E-7,0.6667285674196296,4
2500,1.869510405849683E-7,0.6081464131217952,4
2500,1.7139746953067598E-7,0.557551089242847,4
2500,1.9300016989715435E-7,0.6278240585748778,4
2500,2.0321191836069741E-7,0.6610425856308061,4
2500,2.0144902517086675E-7,0.6553079442682451,4
2500,1.9967286718793243E-7,0.6495301529113245,4
2500,1.9859250833763408E-7,0.646015776325682,4
2500,2.1204160919109751E-7,0.6897653185489023,4
2500,2.0278478802634256E-7,0.6596531428121909,4
2500,1.8670438230807503E-7,0.6073440407686375,4
2500,1.9222412735298497E-7,0.625299614270156,4
2500,1.9414388253226742E-7,0.631544523219042,4
2500,2.0818223831549653E-7,0.6772108949545778,4
2500,1.8599338868075198E-7,0.6050311987386813,4
2500,1.9080724473202854E-7,0.6206905354383234,4
2500,1.9280595477022882E-7,0.6271922822956756,4
2500,2.014575015877091E-7,0.6553355178109367,4
2500,2.013998672104159E-7,0.6551480348222692,4
2500,2.160148481639805E-7,0.7026901518222229,4
2500,2.0401756428221552E-7,0.6636633288793292,4
2500,1.9640216693933167E-7,0.6388906581090525,4
2500,0.002998961265304295,0.5702739057495068,NP1
2500,5.284753252213227E-4,0.10049335791458608,NP1
2500,2.0148466420934544E-4,0.03831374807557996,NP1
3000,0.004319241804795453,0.5008392260614156,NP1
3000,0.0015009948615983641,0.17404839524623175,NP1
3000,0.0,0.5498674508712041,0
3000,0.0,0.6034840646106212,0
3000,0.0,0.5196958203198434,0
3000,0.0,0.602772515494217,0
3000,0.0,0.55429467309857,0
3000,0.0,0.6136281050984256,0
3000,0.0,0.5399630135262243,0
3000,0.0,0.5800928384935176,0
3000,0.0,0.6024072752848652,0
3000,0.0,0.4581344177545948,0
3000,0.0,0.5637038391864444,0
3000,0.0,0.601655929153284,0
3000,0.0,0.601293980644793,0
3000,0.0,0.6068336329565877,0
3000,0.0,0.5848864566919134,0
3000,0.0,0.5754160462972988,0
3000,0.0,0.6012504682850472,0
3000,0.0,0.5947309069702271,0
3000,0.0,0.5650702185748585,0
3000,0.0,0.5933790132102275,0
3000,0.0,0.5353130856457976,0
3000,0.0,0.5443146621122001,0
3000,0.0,0.5128578699587624,0
3000,0.0,0.554137248325545,0
3000,0.0,0.5752532256194411,0
3000,0.0,0.5920988360006455,0
3000,0.0,0.6030478458797943,0
3000,0.0,0.5950747469460772,0
3000,0.0,0.5478167085189417,0
3000,0.0,0.5940826997864818,0
3000,0.0,0.6034309195729004,0
3000,0.0,0.4730214659627771,0
3000,0.0,0.578196491148271,0
3000,0.0,0.5930599092090932,0
3000,0.0,0.5842512751407083,0
3000,0.0,0.6078591604169751,0
3000,0.0,0.6026038070062818,0
3000,0.0,0.5536671047766888,0
3000,0.0,0.4113169046828224,NP3
3000,4.391655944950286E-10,0.6112754996873639,1
3000,4.4598227561643996E-10,0.6207636522451512,1
3000,4.333593866547882E-10,0.603193826980483,1
3000,4.1664259200505766E-10,0.5799256859175774,1
3000,4.4480351626854873E-10,0.619122934669764,1
3000,4.426982626735872E-10,0.6161926278348024,1
3000,4.4087314748284377E-10,0.613652246224327,1
3000,4.329155610642341E-10,0.6025760652226386,1
3000,4.332705101351838E-10,0.6030701195689446,1
3000,4.341140001126614E-10,0.6042441750139227,1
3000,3.8157482434013264E-10,0.5311147875434789,1
3000,4.103521484163711E-10,0.5711700044704665,1
3000,4.346969633554418E-10,0.6050556027578007,1
3000,4.3557033216939794E-10,0.6062712466170977,1
3000,4.3302038935583884E-10,0.6027219759386312,1
3000,3.99241911392994E-10,0.5557056425686219,1
3000,4.5723331535794107E-10,0.6364239977416979,1
3000,3.5197100940074247E-10,0.48990917627391745,1
3000,4.17255995855943E-10,0.5807794840068636,1
3000,4.536622505914067E-10,0.6314534253040067,1
3000,3.813339872731817E-10,0.5307795659316562,1
3000,4.2547015159256864E-10,0.5922127843731848,1
3000,4.282727306631965E-10,0.5961136999806136,1
3000,4.3434806756689066E-10,0.6045699739877906,1
3000,4.342304861450859E-10,0.6044063121634842,1
3000,4.3615846856380485E-10,0.6070898748814288,1
3000,4.3289649018185426E-10,0.6025495204219932,1
3000,3.971632453267267E-10,0.552812342969864,1
3000,3.157327283006591E-10,0.4394690378274268,1
3000,4.349407450664763E-10,0.6053949230258162,1
3000,3.6459612527312994E-10,0.5074821011802466,1
3000,4.445558888645174E-10,0.6187782615737087,1
3000,4.3183005913362737E-10,0.6010651528393355,1
3000,3.993707715042873E-10,0.5558850032241649,1
3000,4.343622351422971E-10,0.6045896938653139,1
3000,3.932665190132084E-10,0.5473884815510758,1
3000,4.222658051302918E-10,0.5877526479019934,1
3000,4.1331655317358333E-10,0.5752961655858975,1
3000,4.2673377998296754E-10,0.5939716313444472,1
3000,4.135542101983129E-10,0.5756269608903721,1
3000,4.0007047476082077E-10,0.5568589216347412,1
3000,4.2733731014522113E-10,0.5948116862260965,1
3000,3.9286896003113056E-10,0.5468351183813032,1
3000,3.684874479724577E-10,0.512898441297262,1
3000,4.1267627704581594E-10,0.5744049639188158,1
3000,4.4177614960119354E-10,0.614909136741326,1
3000,4.363260508052173E-10,0.6073231329500075,1
3000,4.068825357784682E-10,0.5663406434605396,1
3000,4.3397444009597806E-10,0.6040499211379273,1
3000,4.337979788365976E-10,0.6038043043458667,1
3000,4.365989341435695E-10,0.6077029598333029,1
3000,4.335899937941953E-10,0.6035148095349898,1
3000,4.335986392934431E-10,0.6035268432232819,1
3000,3.1695629083539185E-10,0.4411721170512843,1
3000,4.4186030646806503E-10,0.6150262748584595,1
3000,4.0698007732130015E-10,0.5664764117358377,1
3000,4.3977612819752307E-10,0.6121253028111661,1
3000,4.262167960771408E-10,0.5932520403761976,1
3000,4.383896391012243E-10,0.6101954457691415,1
3000,4.1799030502399034E-10,0.5818015704572816,1
3000,3.9978263920188994E-10,0.5564582827246837,1
3000,4.0065896497682724E-10,0.5576780423840888,1
3000,4.3403223690531643E-10,0.604130368636437,1
3000,4.3428747079990284E-10,0.604485629222435,1
3000,4.2726865373573526E-10,0.5947161232276711,1
3000,4.321528049581819E-10,0.60151438342035,1
3000,4.3703421490357597E-10,0.6083088280238272,1
3000,4.4052898640355066E-10,0.61317320770593,1
3000,4.373157605969074E-10,0.6087007120569421,1
3000,0.0,0.5053192485592484,NP2
3000,7.385901953408653E-6,0.45706981344707653,2
3000,9.754623360815555E-6,0.6036559797164389,2
3000,9.167647154321148E-6,0.5673314919432897,2
3000,9.765019940377285E-6,0.6042993625707935,2
3000,9.376073984043809E-6,0.5802297964130284,2
3000,8.280559102425898E-6,0.5124348560349605,2
3000,9.790723102382603E-6,0.6058899793345794,2
3000,8.020246213775628E-6,0.4963256300793766,2
3000,9.761099373601662E-6,0.6040567418677237,2
3000,9.929982189364379E-6,0.6145079010601981,2
3000,9.784425628410244E-6,0.6055002658951253,2
3000,8.930538368159109E-6,0.5526582307300496,2
3000,9.75521525977365E-6,0.6036926088442099,2
3000,9.840577007802623E-6,0.6089751428520047,2
3000,9.243346002678372E-6,0.5720160462083009,2
3000,9.419213320937613E-6,0.5828994349745289,2
3000,9.743505341856629E-6,0.6029679512422574,2
3000,9.746560167214895E-6,0.6031569963264495,2
3000,1.033705177818076E-5,0.6396990317025991,2
3000,9.992886187666625E-6,0.6184006576863288,2
3000,9.798273503043579E-6,0.6063572290006775,2
3000,9.74536072509163E-6,0.6030827699434052,2
3000,9.731156520073734E-6,0.60220375565664,2
3000,9.38370355581186E-6,0.5807019455109588,2
3000,9.206422338626216E-6,0.5697310588978055,2
3000,9.181445746207976E-6,0.5681854052309735,2
3000,9.354573145030423E-6,0.5788992365790641,2
3000,9.585119484601943E-6,0.5931663867637791,2
3000,1.0000124006827157E-5,0.6188485635310499,2
3000,9.071479386939728E-6,0.5613802372727127,2
3000,9.114386971958119E-6,0.5640355340805412,2
3000,7.485803015259082E-6,0.46325209964464337,2
3000,9.82243839397767E-6,0.6078526512606651,2
3000,9.599729412381605E-6,0.5940705088340218,2
3000,9.767947072840802E-6,0.6044805054965289,2
3000,9.549115890173139E-6,0.5909383371236937,2
3000,8.651864975390046E-6,0.5354127817044454,2
3000,9.38248208552594E-6,0.5806263559351373,2
3000,9.295752569686124E-6,0.575259178862476,2
3000,9.771116074950102E-6,0.6046766163049377,2
3000,9.602114640507339E-6,0.5942181165035163,2
3000,9.831289435290943E-6,0.6084003898885796,2
3000,9.944097488210963E-6,0.61538141346955,2
3000,9.772519284592608E-6,0.6047634526552674,2
3000,9.725454957725431E-6,0.6018509196651342,2
3000,7.737688687972992E-6,0.4788398150196363,2
3000,9.563742446414669E-6,0.5918434882311497,2
3000,9.750724986610701E-6,0.6034147323803926,2
3000,0.0,0.5340877375766311,NP5
3000,0.0,0.6159014549476363,3
3000,0.0,0.5077771797673075,3
3000,0.0,0.614591108939242,3
3000,0.0,0.606624611187846,3
3000,0.0,0.6141735976109609,3
3000,0.0,0.6047535751161026,3
3000,0.0,0.5863949176544253,3
3000,0.0,0.5793059403281172,3
3000,0.0,0.5907645702876662,3
3000,0.0,0.6122010685383013,3
3000,0.0,0.4032613235392024,3
3000,0.0,0.6184412167185734,3
3000,0.0,0.4727485765587348,3
3000,0.0,0.6282052395376616,3
3000,0.0,0.6045749738493508,3
3000,0.0,0.5310523647031958,3
3000,0.0,0.6032870529639168,3
3000,0.0,0.612421896941591,3
3000,0.0,0.5821386110618217,3
3000,0.0,0.6028883385720331,3
3000,0.0,0.6133313171969851,3
3000,0.0,0.6192983169432845,3
3000,0.0,0.6039309204696984,3
3000,0.0,0.5581040521339293,3
3000,0.0,0.5660513451530943,3
3000,0.0,0.6039888375525738,3
3000,0.0,0.6034952376940909,3
3000,0.0,0.6057297212493684,3
3000,0.0,0.5386879623271322,3
3000,0.0,0.5939318478933139,3
3000,0.0,0.6028841969518878,3
3000,0.0,0.5092943627721219,3
3000,0.0,0.5386478929967029,3
3000,0.0,0.5281792062584785,3
3000,0.0,0.6045609447566256,3
3000,0.0,0.6029320045229962,3
3000,0.0,0.5349567012969317,3
3000,0.0,0.6103105053108159,3
3000,0.0,0.5926525836266889,3
3000,0.0,0.604034097095146,3
3000,0.0,0.6054722281167677,3
3000,0.0,0.6035920316699275,3
3000,0.0,0.5463442211668534,3
3000,0.0,0.5937526709764838,3
3000,0.0,0.5720751345842545,3
3000,0.0,0.5020369106568284,3
3000,0.0,0.6147366004934482,3
3000,0.0,0.5926548248752176,3
3000,0.0,0.6290819949928952,3
3000,0.0,0.6146507449180418,3
3000,0.0,0.6106330323895806,3
3000,0.0,0.615674219123022,3
3000,0.0,0.566539178716208,3
3000,0.0,0.6055515486788058,3
3000,0.0,0.5581780963318904,3
3000,0.0,0.507412411209955,3
3000,0.0,0.6042121820384522,3
3000,0.0,0.5699961483577123,3
3000,0.0,0.622549523320917,3
3000,0.0,0.5792346811445455,3
3000,0.0,0.6075863001192835,3
3000,0.0,0.5727849561011427,3
3000,0.0,0.5693762472362346,3
3000,0.0,0.6136187140741526,3
3000,0.0,0.6030524818961568,3
3000,0.0,0.6058000267496163,3
3000,0.0,0.60480696526993,3
3000,0.0,0.6035790085138645,3
3000,0.0,0.5705843825312932,3
3000,0.0,0.5797263404094639,3
3000,0.0,0.5854234381903191,3
3000,0.0,0.6035048417981246,3
3000,NaN,0.575003458206016,NP4
3000,0.0,0.5619852351994564,4
3000,0.0,0.6041738483654646,4
3000,0.0,0.42482578410912036,4
3000,0.0,0.610706821166089,4
3000,0.0,0.4192521329062385,4
3000,0.0,0.5613377656021799,4
3000,0.0,0.5165687348980509,4
3000,0.0,0.6221303588179702,4
3000,0.0,0.6115920097952379,4
3000,0.0,0.622258609048061,4
3000,0.0,0.620295192977569,4
3000,0.0,0.6021328804511347,4
3000,0.0,0.5311885604206044,4
3000,0.0,0.5903146816396373,4
3000,0.0,0.5379589806231037,4
3000,0.0,0.6129898245084078,4
3000,0.0,0.6043323422924994,4
3000,0.0,0.6037508199445577,4
3000,0.0,0.619165325303568,4
3000,0.0,0.5703850742843064,4
3000,0.0,0.617605040428943,4
3000,0.0,0.5904937985802917,4
3000,0.0,0.6045352129459188,4
3000,0.0,0.5481359803376327,4
3000,0.0,0.6026205671555955,4
3000,0.0,0.6055331533922514,4
3000,0.0,0.5712362195617882,4
3000,0.0,0.6028036771499947,4
3000,0.0,0.6027261612990865,4
3000,0.0,0.6041921324743226,4
3000,0.0,0.6048331064786476,4
