timestamp,threshold,averOut,label
1000,0.0038086092418866853,0.8235772096935914,3
1000,0.00389174904074932,0.8415554372336411,3
1000,0.0038077337406896795,0.8233878904993345,3
1000,0.0038079553150851746,0.8234358039529842,3
1000,0.0036981047155180582,0.7996816079909336,3
1000,0.0035192782838737316,0.7610120138584205,3
1000,0.003818666629211421,0.8257520284958506,3
1000,0.003509449991917833,0.7588867348520913,3
1000,0.0034163402982842336,0.7387526079810979,3
1000,0.003313098415042073,0.7164274869923221,3
1000,0.004123264864623137,0.8916186346152285,3
1000,0.003958308764309386,0.855948373848063,3
1000,0.0035011037921738367,0.7570819448460416,3
1000,0.0031829094882768754,0.6882753122144311,3
1000,0.003406753854171221,0.7366796263775645,3
1000,0.003596270132146478,0.7776608028368902,3
1000,0.0039244251702191995,0.8486213539038056,3
1000,0.00414033929743055,0.8953108258681342,3
1000,0.003597067814649665,0.7778332944443176,3
1000,0.0033892032502028427,0.7328844674293196,3
1000,0.003913625382089756,0.8462859976600858,3
1000,0.003608784364315809,0.7803668920565787,3
1000,0.0037985799618933374,0.8214084688468497,3
1000,0.003930625481482626,0.8499621149861988,3
1000,0.003755749812558283,0.8121468374638806,3
1000,0.003739324280486849,0.8085949651104903,3
1000,0.004042261576641972,0.874102408178072,3
1000,0.0036656922995989476,0.7926727169846024,3
1000,0.003923883511530397,0.8485042251244538,3
1000,0.003268562486545505,0.706796996334754,3
1000,0.003553724771941111,0.7684607545205691,3
1000,0.0035580130184457307,0.7693880489386762,3
1000,0.004119915074309205,0.8908942728378464,3
1000,0.0037308182647055143,0.8067556163356785,3
1000,0.003405356142890431,0.7363773839884187,3
1000,0.0036680424473872083,0.7931809151311953,3
1000,0.003901344935442332,0.8436304624393955,3
1000,0.0034113765708006683,0.7376792469269801,3
1000,0.003717197637998989,0.8038102793308034,3
1000,0.003384692204109375,0.7319089946206109,3
1000,0.0037417137918844,0.8091116752806182,3
1000,0.003640174227391205,0.787154665283609,3
1000,0.0039040692614900024,0.8442195732413019,3
1000,0.0035392936313940653,0.7653401512479308,3
1000,0.0037143865212459,0.8032024008259229,3
1000,0.003831362064589103,0.8284973012660803,3
1000,0.003516039902245037,0.7603117431988969,3
1000,0.003638631134385043,0.7868209854147644,3
1000,0.004042903112813531,0.8742411345573179,3
1000,0.004131615963764629,0.8934244840715558,3
1000,0.0032708924034348078,0.7073008197329137,3
1000,0.0038154344896664106,0.8250531076303167,3
1000,0.0038231153735297555,0.8267140291106785,3
1000,0.0033241309831706562,0.7188131797998603,3
1000,0.0035201839013774216,0.7612078454308843,3
1000,0.003150414443156925,0.6812485533927518,3
1000,0.003182734779714294,0.68823753307214,3
1000,0.0036865711038555106,0.7971875690629534,3
1000,0.003625948034843269,0.7840783801571807,3
1000,0.003551486253218697,0.7679766951471428,3
1000,0.004001236530371506,0.86523111396301,3
1000,0.003917775077333366,0.8471833316244697,3
1000,0.00411302036269503,0.8894033539768631,3
1000,0.0036285771840770392,0.7846469098362044,3
1000,0.0035075184578245637,0.758469058120788,3
1000,0.00381953669995083,0.825940173402899,3
1000,0.0038387215578951496,0.8300887249529981,3
1000,0.0037760388098881333,0.8165341491430702,3
1000,0.00422867303236906,0.9144121949827124,3
1000,0.003687993923124329,0.7974952408268151,3
1000,0.0035823328258827052,0.7746469867496097,3
1000,0.003687835463449175,0.7974609753590751,3
1000,0.0031894070144034164,0.6896803433156413,3
1000,0.003382868557864609,0.7315146476581514,3
1000,0.003886740874963793,0.8404724667997185,3
1000,0.003953399534849249,0.854886797497289,3
1000,0.003816864834621745,0.82536240675564,3
1000,0.0010888786941069535,0.8600813319270224,4
1000,9.754192516894522E-4,0.7704622137623715,4
1000,9.14395228511984E-4,0.7222606800028478,4
1000,9.588389189245041E-4,0.757365773575372,4
1000,0.0011220223044054074,0.8862607407488139,4
1000,9.571848313730207E-4,0.7560592461980772,4
1000,9.296968273620126E-4,0.7343470763946326,4
1000,9.839042108896379E-4,0.777164296418353,4
1000,0.0010375509732507204,0.8195386941127948,4
1000,0.0010412213768493956,0.822437865189374,4
1000,8.129183717717117E-4,0.6421063427224012,4
1000,9.794222832113489E-4,0.7736241203197612,4
1000,0.001092189436746906,0.8626964147226072,4
1000,0.0010435116153690465,0.8242468742250659,4
1000,0.0010490023512808554,0.8285838857598185,4
1000,0.0011725287743029548,0.9261546904931808,4
1000,0.0010738537524437688,0.8482134609623909,4
1000,0.0010668906008578375,0.8427134206706214,4
1000,9.569863927758376E-4,0.7559025039145753,4
1000,0.0010887832238356794,0.8600059220594942,4
1000,9.07425822704336E-4,0.7167556996388983,4
1000,8.945865808542719E-4,0.7066142648848708,4
1000,0.0011252497306288541,0.8888100137394429,4
1000,9.710047114228822E-4,0.7669752654981932,4
1000,0.001026676375401705,0.8109490884452665,4
1000,9.691194672608233E-4,0.7654861525982102,4
1000,0.0010931172824875902,0.8634292996663474,4
1000,0.0011722245292936787,0.9259143740518484,4
1000,0.001024828913550017,0.80948981896127,4
1000,0.0010424348552060634,0.8233963650543414,4
1000,0.0010843305486115146,0.8564888518310433,4
1000,0.0010238628379938596,0.8087267371271053,4
1000,8.978591715827376E-4,0.7091992123246765,4
1000,9.78173996780999E-4,0.772638126322953,4
1000,9.695023538767184E-4,0.7657885863149854,4
1000,0.0010589661722300492,0.8364540887855957,4
1000,0.0011206770973263467,0.8851981912632396,4
1000,0.001097852114929043,0.867169239675033,4
1000,0.0010770984369262691,0.8507763658722722,4
1000,9.384953016264872E-4,0.7412967977045176,4
1000,9.634551257998591E-4,0.7610120138584205,4
1000,0.001009772761547979,0.7975972956364114,4
1000,0.0010463508986766246,0.8264895616631766,4
1000,0.0011144624385622363,0.8802893689892471,4
1000,9.859676129081812E-4,0.7787941322908101,4
1000,9.736772990644816E-4,0.7690862836960134,4
1000,8.728773903447083E-4,0.6894666527683195,4
1000,0.0010592621780419287,0.8366878972661155,4
1000,9.067109754632342E-4,0.7161910575253381,4
1000,0.0010982294734353019,0.8674673068595906,4
1000,9.995430990653487E-4,0.7895171102302303,4
1000,8.495226601026625E-4,0.6710192650087038,4
1000,0.0010463418676167002,0.8264824282275693,4
1000,9.911821736568987E-4,0.7829129991383699,4
1000,0.0010752361128187043,0.8493053570192356,4
1000,8.35066564752034E-4,0.6596007132352851,4
1000,0.001068791730595098,0.8442150812370726,4
1000,0.0010617954307453128,0.8386888578607402,4
1000,9.720651359775707E-4,0.7678128715312074,4
1000,9.363466287992126E-4,0.7395996082956704,4
1000,9.818503853324197E-4,0.7755420247820743,4
1000,0.001060095721111652,0.837346294604135,4
1000,0.0010420423836780227,0.8230863604262708,4
1000,0.001150018126740853,0.908374025077892,4
1000,0.001045999108942129,0.8262116906890811,4
1000,0.0010425194113836903,0.8234631541193398,4
1000,0.0011785960893884615,0.9309471292360871,4
1000,0.001035709720601172,0.8180843291410046,4
1000,0.0010083853692555288,0.7965014249785927,4
1000,0.001026684302809453,0.810955350130293,4
1000,9.146250157252825E-4,0.722442183868745,4
1000,0.001006778611201637,0.7952322821304914,4
1000,0.0010065019091524973,0.7950137212675972,4
1000,0.0010173812454828545,0.8036070697573202,4
1000,0.0011138476656191959,0.8798037733627144,4
1000,0.0010094045857469568,0.797306481668758,4
1000,0.001159210630700796,0.9156349817780289,4
1000,0.0011017902663758312,0.870279898888052,4
1000,0.001062859874664591,0.8395296387014427,4
1000,9.655127861428641E-4,0.7626373145076508,4
1000,9.568299440218856E-4,0.7557789284847265,4
1000,9.954110909133522E-4,0.786253327869407,4
1000,0.001126364709938823,0.8896907113737882,4
1000,0.0010488788690059987,0.82848634982675,4
1000,9.660205936318373E-4,0.7630384204745895,4
1000,9.984595736751633E-4,0.7886612573553315,4
1000,0.0010048789590024105,0.7937317886388368,4
1000,0.0011274112882769078,0.8905173805848378,4
1000,9.358857210183829E-4,0.7392355473766931,4
1000,9.234986448690679E-4,0.7294512683648586,4
1000,0.0011299492539884274,0.8925220638809317,4
1000,8.968956327004742E-4,0.7084381341534297,4
1000,0.0011281074100649845,0.8910672318748967,4
1000,8.948482308608938E-4,0.7068209364704313,4
1000,0.001104414572565614,0.8723527806289736,4
1000,9.387662218453327E-4,0.7415107916268266,4
1000,8.72584958560937E-4,0.6892356673339961,4
1000,0.0010398742333778332,0.8213737861899512,4
1000,9.343683446109289E-4,0.7380370051252735,4
1000,0.0010990460855397136,0.8681123308004862,4
1000,0.0010103479933389425,0.7980516585765774,4
1000,0.0010505934811026127,0.8298406842110805,4
1000,8.537332651223201E-4,0.6743451293066509,4
1000,7.813125589392139E-4,0.6171416062970039,4
1000,0.001072691629794638,0.8472955258413013,4
1000,0.0010974142153297433,0.8668233524126095,4
1000,0.0010703436757540702,0.845440928585019,4
1000,0.0010204759580013892,0.8060515151113141,4
1000,9.97604136173233E-4,0.7879855660868529,4
1000,9.333640014710688E-4,0.7372436965683905,4
1000,0.0010566142316445547,0.834596342645155,4
1000,9.529815743088901E-4,0.7527391858885916,4
1000,8.977814285762834E-4,0.7091378048337402,4
1000,0.0010715751423342093,0.8464136369520775,4
1000,0.0010689566837615916,0.8443453741153437,4
1000,8.94817841280969E-4,0.7067969324096302,4
1000,0.0010592765146137451,0.8366992214088781,4
1000,9.793911530973788E-4,0.7735995313274048,4
1000,9.594682717795289E-4,0.7578628855537138,4
1000,0.001040772696670025,0.822083462583858,4
1000,9.97532608101252E-4,0.7879290676359672,4
1000,0.0010055349799016863,0.7942499651188015,4
1000,9.659904642729361E-4,0.7630146219566516,4
1000,0.0011070328484029059,0.8744208991270926,4
1000,9.74563571037413E-4,0.7697863304349696,4
1000,9.268947206393884E-4,0.7321337539233238,4
1000,9.960569152528416E-4,0.7867634503110574,4
1000,9.68068894966701E-4,0.7646563286491289,4
1000,8.500117774595194E-4,0.6714056080513501,4
1000,0.001071200857703591,0.8461179977542824,4
1000,0.0011251398618512324,0.8887232308084281,4
1000,0.0010220243256191385,0.8072745366381322,4
1000,0.0011096504353219987,0.8764884734638783,4
1000,0.0010397447280813652,0.8212714928045808,4
1000,0.008149371574608908,0.9881113034213301,NP1
1500,0.0014999765122519066,0.6884892191236252,NP1
1500,2.181356490451515E-7,0.7590706583814063,0
1500,2.1279269878305566E-7,0.7404782055159478,0
1500,2.2233757439529882E-7,0.773692561110133,0
1500,1.954203310996299E-7,0.6800256631056407,0
1500,1.4972251921532708E-7,0.5210059508053032,0
1500,1.9947632436253996E-7,0.694139749867454,0
1500,1.9017304837951976E-7,0.6617661151294045,0
1500,2.3225968313656435E-7,0.8082196163976682,0
1500,2.036386432488736E-7,0.7086238296190798,0
1500,1.97748637356394E-7,0.6881277269864036,0
1500,1.9123804385321052E-7,0.665472097250742,0
1500,1.9533377324493974E-7,0.6797244581992655,0
1500,2.2505357656609112E-7,0.7831437331903183,0
1500,2.0127851996060094E-7,0.7004110485072699,0
1500,1.917294203767676E-7,0.6671819942936248,0
1500,1.980692556475721E-7,0.6892434177890715,0
1500,2.246496898089245E-7,0.7817382839296587,0
1500,2.3713821840176558E-7,0.8251959932159603,0
1500,1.8223337782578677E-7,0.6341375684845317,0
1500,2.2090099129332025E-7,0.7686935245665336,0
1500,2.2660300150685325E-7,0.7885354379164606,0
1500,1.6719762792538525E-7,0.5818160124889157,0
1500,2.007561416394684E-7,0.6985932710927025,0
1500,1.8154166129084156E-7,0.6317305262248528,0
1500,2.1257317692962095E-7,0.7397143111293805,0
1500,1.9815420687951875E-7,0.6895390319532227,0
1500,1.9787526480938707E-7,0.6885683664900031,0
1500,2.1031712552360903E-7,0.7318636804158776,0
1500,2.0121623758432936E-7,0.7001943176585114,0
1500,2.208143959912591E-7,0.7683921893504145,0
1500,1.813934606371204E-7,0.6312148160771301,0
1500,2.545503681373213E-7,0.8857869696173836,0
1500,1.7960054707716393E-7,0.6249758171682658,0
1500,2.1660815003485812E-7,0.7537552517319396,0
1500,1.649048766211872E-7,0.5738376730950544,0
1500,2.1271733027435298E-7,0.740215937409966,0
1500,1.9600472168174903E-7,0.6820592314190403,0
1500,1.5875848285441743E-7,0.552449389320092,0
1500,2.128309905911598E-7,0.7406114537406898,0
1500,2.1084024492510216E-7,0.7336840366494489,0
1500,1.971762695379734E-7,0.6861359956088564,0
1500,2.219246771376639E-7,0.7722557570179602,0
1500,1.6651215181303873E-7,0.5794306857155009,0
1500,2.128576612209476E-7,0.740704262470492,0
1500,1.823690920298889E-7,0.6346098281574025,0
1500,1.840719017762825E-7,0.6405352828960075,0
1500,2.3805544901989885E-7,0.8283877816844737,0
1500,2.2424745138761282E-7,0.7803385705649342,0
1500,1.8794293910532563E-7,0.6540057581110309,0
1500,2.1114686258043235E-7,0.7347510078965681,0
1500,2.1237482156600958E-7,0.7390240721101783,0
1500,2.3792466452475576E-7,0.8279326764631635,0
1500,1.4761155726992986E-7,0.5136602038779906,0
1500,2.224723888568979E-7,0.7741616898498566,0
1500,1.849078748742954E-7,0.64344431061649,0
1500,2.3124868884588343E-7,0.8047015481442386,0
1500,2.2466702378042533E-7,0.7817986028606408,0
1500,1.950472964700072E-7,0.678727573393362,0
1500,2.0302929656356892E-7,0.7065034188030512,0
1500,1.9543661458883534E-7,0.6800823265576076,0
1500,2.0361278254351448E-7,0.7085338392725725,0
1500,1.9745109408238114E-7,0.6870923328640282,0
1500,0.0021192722696079924,0.9727459717500684,NP3
1500,6.756842728295746E-5,0.03101390812287747,NP3
1500,2.39476859824781E-5,0.7678538190526497,1
1500,2.230091607674906E-5,0.7150521177884774,1
1500,2.292087211565169E-5,0.7349302643644948,1
1500,2.1395087025059262E-5,0.6860077960424112,1
1500,2.1479273339038367E-5,0.6887071291950223,1
1500,2.6779218882931215E-5,0.8586435242866735,1
1500,2.3880075088263286E-5,0.7656859568479091,1
1500,2.3817334578787895E-5,0.7636742576864437,1
1500,2.173479850905237E-5,0.6969002371973106,1
1500,2.272446009887855E-5,0.7286325486980443,1
1500,2.1510671255756087E-5,0.6897138657239561,1
1500,2.2468693201617177E-5,0.7204316900015888,1
1500,2.204350608861216E-5,0.706798575354447,1
1500,2.6111232917606536E-5,0.83722535574532,1
1500,1.9641707669346893E-5,0.6297877906725021,1
1500,2.5552448986649206E-5,0.8193086194174437,1
1500,2.4371576639630472E-5,0.7814453643983393,1
1500,2.7566028453949453E-5,0.883871629182302,1
1500,1.975466241441388E-5,0.6334095490521328,1
1500,2.2804716007492073E-5,0.7312058581182331,1
1500,2.208258105958614E-5,0.7080514674173252,1
1500,2.3847882030814794E-5,0.7646537250854377,1
1500,2.204420348305173E-5,0.7068209364704313,1
1500,1.980236265331962E-5,0.6349389999828112,1
1500,2.23103288192829E-5,0.7153539260845966,1
1500,2.3019301335818895E-5,0.7380862792156608,1
1500,2.396720535662817E-5,0.7684796843657999,1
1500,1.8334860745256796E-5,0.5878853119814921,1
1500,2.0824894740302406E-5,0.6677252645374778,1
1500,2.4405502412638843E-5,0.7825331536063592,1
1500,2.352117839178048E-5,0.7541783648725785,1
1500,2.209072378342213E-5,0.7083125540876418,1
1500,2.460764149241549E-5,0.7890145006767965,1
1500,2.371379682144292E-5,0.7603544437197975,1
1500,2.1794175975871643E-5,0.6988041044309219,1
1500,2.4548712151415888E-5,0.7871250020599403,1
1500,2.1850190911431523E-5,0.7006001561340013,1
1500,2.1134116852161934E-5,0.6776401005554794,1
1500,2.1518519600288424E-5,0.6899655134750919,1
1500,2.535050695574871E-5,0.8128335904828048,1
1500,2.029376831482266E-5,0.6506953329397943,1
1500,2.440669608398231E-5,0.7825714272458435,1
1500,2.359094053428088E-5,0.7564152042725698,1
1500,2.3135016159173003E-5,0.7417965361940789,1
1500,2.299885289467128E-5,0.7374306244839111,1
1500,2.4086698865832293E-5,0.7723111003724038,1
1500,2.151333657867287E-5,0.6897993261054793,1
1500,2.151712692382796E-5,0.6899208589752936,1
1500,1.9227572999572917E-5,0.6165090593570538,1
1500,2.0438406205174613E-5,0.655332973360156,1
1500,2.028203817735386E-5,0.6503192201554518,1
1500,2.4518622759411393E-5,0.7861602218059931,1
1500,2.4930968949643818E-5,0.7993816076707251,1
1500,1.9368063080696E-5,0.6210137052509537,1
1500,2.4253826360582125E-5,0.7776698429751862,1
1500,2.1888954217019047E-5,0.7018430550201928,1
1500,2.3678394521912612E-5,0.75921931146036,1
1500,2.407035047785115E-5,0.7717869089262716,1
1500,2.500279249101283E-5,0.8016845433522116,1
1500,2.308979833067091E-5,0.7403466807746449,1
1500,2.3504023974902766E-5,0.7536283290769358,1
1500,2.7129570403826918E-5,0.8698771254591419,1
1500,2.1206827435097727E-5,0.6799714781605491,1
1500,2.2896143053248977E-5,0.7341373566480078,1
1500,2.1751681875722277E-5,0.6974415820932408,1
1500,2.231068939301994E-5,0.7153654874488652,1
1500,2.233159427022859E-5,0.7160357772552889,1
1500,2.1127108557882094E-5,0.6774153880078138,1
1500,2.0967679436487552E-5,0.6723034845103076,1
1500,2.1343905888518664E-5,0.6843667343053855,1
1500,2.267732196050062E-5,0.7271211208463927,1
1500,2.4743274119576867E-5,0.7933633981372947,1
1500,2.1540206484092242E-5,0.690660877384753,1
1500,1.9491817453061798E-5,0.6249817407227346,1
1500,2.296704676546181E-5,0.7364107991111948,1
1500,1.9528322346430672E-5,0.6261522263307349,1
1500,2.2091645080196476E-5,0.708342094363357,1
1500,2.097525354923329E-5,0.6725463393482242,1
1500,2.281347427067427E-5,0.7314866813191737,1
1500,2.4328558043983603E-5,0.7800660247418105,1
1500,2.3114358614108104E-5,0.7411341767961004,1
1500,2.2295596746383572E-5,0.7148815598423388,1
1500,1.807193248628689E-5,0.5794548328139172,1
1500,2.2437044217987682E-5,0.7194169033133542,1
1500,2.1109758242691095E-5,0.6768590709677906,1
1500,1.9799875163382903E-5,0.6348592416024332,1
1500,2.3524007022319446E-5,0.7542690615170736,1
1500,1.828931456439214E-5,0.5864249283375034,1
1500,1.9698894402471007E-5,0.6316214146585785,1
1500,2.117393444406152E-5,0.6789168038673545,1
1500,2.4394521420525698E-5,0.7821810612690355,1
1500,2.3655942605202964E-5,0.7584994176884453,1
1500,2.5280919370470635E-5,0.8106023480507168,1
1500,2.152682829320751E-5,0.6902319217449316,1
1500,2.104077628337125E-5,0.6746472472054348,1
1500,2.379869602616199E-5,0.7630766348586729,1
1500,2.0468105990846275E-5,0.6562852613544831,1
1500,2.1898253621572294E-5,0.7021412292699449,1
1500,2.3070041373575333E-5,0.7397131976493945,1
1500,2.261371081599935E-5,0.7250815058173937,1
1500,2.3579646144010458E-5,0.7560530631993422,1
1500,2.4517074794076476E-5,0.7861105881547481,1
1500,2.1858911717070112E-5,0.7008797783037469,1
1500,1.988877817868135E-5,0.637709810123841,1
1500,2.5198554450103185E-5,0.8079614156989903,1
1500,2.1744934213350695E-5,0.6972252263950123,1
1500,2.0154603465282506E-5,0.6462331790066135,1
1500,2.3427044426388943E-5,0.7511600722124298,1
1500,2.339775276463978E-5,0.7502208702220182,1
1500,2.044012573333888E-5,0.6553881079676861,1
1500,2.155324373903855E-5,0.6910789013227573,1
1500,2.477657638564191E-5,0.7944311953432487,1
1500,2.563533281748012E-5,0.8219661900106023,1
1500,2.2081509011415304E-5,0.7080170934789501,1
1500,2.398317127422993E-5,0.7689916123580979,1
1500,2.427941788872821E-5,0.7784904046209646,1
1500,2.3512864719296965E-5,0.7539117969389798,1
1500,2.2950379592081128E-5,0.735876386193699,1
1500,2.433617921142227E-5,0.7803103883320005,1
1500,2.215122660132044E-5,0.7102525043534277,1
1500,2.0587016574148617E-5,0.6600979865414296,1
1500,7.081145957535416E-4,0.9750737983526268,NP2
1500,4.393955496368628E-5,0.06050476718499601,NP2
1500,2.5674302618212264E-10,0.6536188130865646,2
1500,2.98164762116613E-10,0.7590706583814063,2
1500,2.781935228541049E-10,0.7082276894535232,2
1500,2.8891017764025794E-10,0.7355102500969233,2
1500,3.091393478984934E-10,0.787009862181945,2
1500,3.3772362774930404E-10,0.8597799909244799,2
1500,3.279920951405462E-10,0.8350053635944371,2
1500,2.8043925053591076E-10,0.7139448841276109,2
1500,2.6497985864810894E-10,0.6745882187217224,2
1500,3.267934946254631E-10,0.8319539551192645,2
1500,2.7367218015394637E-10,0.6967172126426013,2
1500,2.8731667288554734E-10,0.7314534906907967,2
1500,2.211468599016236E-10,0.5629977578599754,2
1500,3.2158827296736886E-10,0.8187024528190516,2
1500,2.7384466993652607E-10,0.6971563387549473,2
1500,2.885687610597457E-10,0.7346410685520887,2
1500,3.026912882458202E-10,0.7705943312147981,2
1500,2.898390108455376E-10,0.7378748824151526,2
1500,2.5109941586370185E-10,0.6392512568078105,2
1500,2.5935441522805303E-10,0.6602669119038524,2
1500,2.901180706678072E-10,0.7385853155378138,2
1500,2.506956290407064E-10,0.6382232925124958,2
1500,2.1686467872707745E-10,0.5520961407124738,2
1500,3.122436289138704E-10,0.7949127700152373,2
1500,3.330101505138119E-10,0.8477803762047113,2
1500,2.804534724288204E-10,0.7139810903564681,2
1500,2.549791096474276E-10,0.6491282177666617,2
1500,2.7809620481450294E-10,0.7079799362721323,2
1500,2.7073698984991927E-10,0.6892447775341187,2
1500,2.8063398827394867E-10,0.7144406492944093,2
1500,2.8916122417173494E-10,0.7361493667201615,2
1500,3.038821983370739E-10,0.7736261613365865,2
1500,2.8100614749514383E-10,0.7153880957433121,2
1500,2.7689010634684067E-10,0.7049094394386964,2
1500,2.778417608518741E-10,0.7073321704366836,2
1500,2.4924149324251603E-10,0.6345213399079266,2
1500,2.6229767980420347E-10,0.6677599025703197,2
1500,3.0507742206042577E-10,0.7766689731435799,2
1500,3.02515877688481E-10,0.7701477693665727,2
1500,2.5763532414288275E-10,0.6558904336353458,2
1500,2.9921521941839265E-10,0.7617449224694999,2
1500,2.640306134263352E-10,0.6721716212997393,2
1500,2.6346301739217493E-10,0.6707266299725072,2
1500,2.866608053164581E-10,0.7297837768589358,2
1500,2.708579282174851E-10,0.6895526635688066,2
1500,2.835876758854554E-10,0.7219601750224112,2
1500,2.7771355814303273E-10,0.7070057907735883,2
1500,3.054518087049072E-10,0.7776220901876542,2
1500,2.7675867971552106E-10,0.7045748522834054,2
1500,2.480860261674036E-10,0.6315797409502987,2
1500,2.7524408613515575E-10,0.7007189856878132,2
1500,2.426109573609042E-10,0.6176412592392787,2
1500,2.959887993870529E-10,0.7535310719795276,2
1500,2.776106766153104E-10,0.7067438740117647,2
1500,2.617170098617111E-10,0.6662816275641752,2
1500,2.668160862297506E-10,0.679262904185693,2
1500,3.479347140937008E-10,0.8857754706693306,2
1500,2.7382792624523075E-10,0.6971137125080191,2
1500,2.898986853223972E-10,0.7380268022601297,2
1500,2.793164512240631E-10,0.7110864510692434,2
1500,2.964964749549069E-10,0.7548235172195334,2
1500,2.7118021025925225E-10,0.6903731322247675,2
1500,2.895574276171211E-10,0.7371580251813671,2
1500,3.4385692971659615E-10,0.8753942088129893,2
1500,2.116793316398632E-10,0.5388952352819104,2
1500,3.1007875674354253E-10,0.7894014180634608,2
1500,2.771187982453771E-10,0.7054916454269435,2
1500,3.206973298895126E-10,0.8164342815439222,2
1500,2.9766221903952673E-10,0.7577912794847153,2
1500,2.6707382101764675E-10,0.6799190478350878,2
1500,0.0033264511272224516,0.7634205336975527,NP5
1500,1.3486026999277344E-7,0.6819546040009793,3
1500,1.6137192076037316E-7,0.8160173809893358,3
1500,1.3952859737917512E-7,0.7055611662176431,3
1500,1.4421853165798903E-7,0.7292769890768925,3
1500,1.155015623149682E-7,0.5840624684662084,3
1500,1.5806345573419878E-7,0.7992873020943674,3
1500,1.407292178150147E-7,0.7116324030164596,3
1500,1.401262094096508E-7,0.7085831405590196,3
1500,1.3659509921485803E-7,0.6907272008170722,3
1500,1.5552921385582525E-7,0.7864722757215036,3
1500,1.403218532582373E-7,0.7095724624941987,3
1500,1.573960727162094E-7,0.7959125133461741,3
1500,1.2455108854978973E-7,0.6298236558062225,3
1500,1.4872131988230757E-7,0.7520464612170563,3
1500,1.2734318012159062E-7,0.6439425634895897,3
1500,1.4208925099746981E-7,0.7185097501433716,3
1500,1.60245581203017E-7,0.8103217639862805,3
1500,1.6049293808766563E-7,0.8115725857911494,3
1500,1.436670250180338E-7,0.7264881581463691,3
1500,1.5087491132860344E-7,0.7629366337046043,3
1500,1.3325774248287094E-7,0.6738510238029358,3
1500,1.5964400442548015E-7,0.8072797409121512,3
1500,1.4537946989342563E-7,0.7351475629283255,3
1500,1.2628868576828291E-7,0.6386102496867939,3
1500,1.401242085648878E-7,0.7085730227882477,3
1500,1.495765895626416E-7,0.7563713457527129,3
1500,1.2710309265455436E-7,0.6427285013086591,3
1500,1.1616740321691119E-7,0.587429459119842,3
1500,1.3270651229968198E-7,0.6710635908450294,3
1500,1.456868688629548E-7,0.7367020025164028,3
1500,1.2228969167610578E-7,0.6183883382767171,3
1500,1.5106077921119136E-7,0.7638765210285251,3
1500,1.558120374429106E-7,0.7879024437564873,3
1500,1.4941509305622693E-7,0.7555546983732776,3
1500,1.4679977930315953E-7,0.7423297118379031,3
1500,1.3453235253400537E-7,0.6802964075525281,3
1500,1.499921686116963E-7,0.7584728249047596,3
1500,1.4304912118991242E-7,0.7233635732672214,3
1500,1.458396402501821E-7,0.7374745291536761,3
1500,1.588870157478832E-7,0.8034518387887792,3
1500,1.5399495867329503E-7,0.7787139315813435,3
1500,1.286926011333839E-7,0.6507662475277234,3
1500,1.5179577742531277E-7,0.7675932228865257,3
1500,1.1652911060650749E-7,0.5892585227844008,3
1500,1.4539339872183825E-7,0.7352179975245547,3
1500,1.6030922372737125E-7,0.8106435882900281,3
1500,1.1590567686747512E-7,0.5861059745309719,3
1500,1.6215710052823577E-7,0.8199878383945525,3
1500,1.3606876093440908E-7,0.6880656399761117,3
1500,1.3432701254817548E-7,0.6792580546801091,3
1500,1.401950718067093E-7,0.7089313604514986,3
1500,1.4272926048640552E-7,0.7217461178119771,3
1500,1.6025875201266595E-7,0.8103883654714994,3
1500,1.5387075523124632E-7,0.7780858658868107,3
1500,1.437332167990772E-7,0.7268228734026265,3
1500,1.4644153618674106E-7,0.7405181661350335,3
1500,1.3427175597394176E-7,0.6789786360255119,3
1500,1.6329700079254957E-7,0.8257520284958506,3
1500,1.3882218541596976E-7,0.701989017869912,3
1500,1.3404119769310215E-7,0.6778127605521976,3
1500,1.706165629991541E-7,0.8627652210864705,3
1500,1.4425543223702737E-7,0.7294635860618076,3
1500,1.3070185845128297E-7,0.6609265584824423,3
1500,1.3611022477159684E-7,0.6882753122144311,3
1500,1.456824438585521E-7,0.7366796263775645,3
1500,1.537866966775832E-7,0.7776608028368902,3
1500,1.4560477875170344E-7,0.7362868933866805,3
1500,1.6045869370904132E-7,0.8113994205463725,3
1500,1.449319303237464E-7,0.7328844674293196,3
1500,1.453364979084646E-7,0.7349302643644948,3
1500,1.3891906645265994E-7,0.7024789210045772,3
1500,1.4338691817850222E-7,0.7250717280232427,3
1500,1.5662210205214598E-7,0.7919987375710845,3
1500,1.6060649951121783E-7,0.8121468374638806,3
1500,1.460649536839927E-7,0.7386138827493544,3
1500,1.3207608426054136E-7,0.6678756741679659,3
1500,1.378124276637078E-7,0.6968829258524659,3
1500,1.365262426431116E-7,0.6903790103817371,3
1500,1.3977298957519663E-7,0.706796996334754,3
1500,1.4037898519605228E-7,0.7098613643926638,3
1500,1.23959239239621E-7,0.6268308220979256,3
1500,1.595403559106402E-7,0.8067556163356785,3
1500,1.319215359934028E-7,0.6670941622940748,3
1500,1.492812444974548E-7,0.7548778597394944,3
1500,1.5475779963625401E-7,0.7825714272458435,3
1500,1.398320997307255E-7,0.7070959015846715,3
1500,1.4473902521601452E-7,0.7319089946206109,3
1500,1.4383770999618046E-7,0.7273512693257191,3
1500,1.4674576916448977E-7,0.7420565960957313,3
1500,1.606958464554246E-7,0.8125986425800835,3
