timestamp,threshold,averOut,label
2000,4.651081443766138E-5,0.737624377664442,4
2000,4.725674945802107E-5,0.7494543114513119,4
2000,4.19577103837837E-5,0.6654157830657738,4
2000,4.320895405442979E-5,0.6852595085525405,4
2000,4.137197284332082E-5,0.6561264533908933,4
2000,4.376774274019313E-5,0.6941214509107969,4
2000,4.206186444339954E-5,0.6670675832832981,4
2000,4.062551982305739E-5,0.6442883045391777,4
2000,4.299342901874182E-5,0.6818414535852699,4
2000,4.441750074027754E-5,0.704426093954344,4
2000,4.419209263471895E-5,0.7008513013906484,4
2000,4.226333917757433E-5,0.6702628116878657,4
2000,4.058205715805773E-5,0.6435990213776244,4
2000,3.727781631023378E-5,0.5911963999981111,4
2000,3.8516080373927296E-5,0.6108342792829464,4
2000,4.3730167407682765E-5,0.6935255361414341,4
2000,4.3599815093478146E-5,0.6914582525256812,4
2000,4.085117849611482E-5,0.6478670709033244,4
2000,4.5626333566262875E-5,0.723597217310244,4
2000,4.164701043297322E-5,0.6604883299427131,4
2000,4.109552262080867E-5,0.6517421736099182,4
2000,3.854133286337753E-5,0.61123476360128,4
2000,3.73313282016607E-5,0.5920450558664002,4
2000,4.02727185040289E-5,0.6386931573345125,4
2000,4.3657786567446205E-5,0.6923776338120547,4
2000,4.522879645282586E-5,0.7172925961282064,4
2000,4.099629165499002E-5,0.6501684497288813,4
2000,4.218859352074858E-5,0.6690774052557097,4
2000,5.0639378155231474E-5,0.8031001015286694,4
2000,4.416438871430253E-5,0.7004119393346815,4
2000,4.452223080679112E-5,0.7060870291813195,4
2000,4.083253523655199E-5,0.6475714036934737,4
2000,4.774322052163212E-5,0.7571693540685253,4
2000,0.001064008126564634,0.43713000533030383,NP1
2000,2.1020618123327364E-4,0.08635970612333659,NP1
2000,1.8316235998001884E-4,0.07524920289179107,NP1
2500,0.0,0.6159405039525678,0
2500,0.0,0.6398189875841824,0
2500,0.0,0.6487296450197039,0
2500,0.0,0.6029958783660418,0
2500,0.0,0.6373873048792154,0
2500,0.0,0.619194543255263,0
2500,0.0,0.6301662847987712,0
2500,0.0,0.6147546553255476,0
2500,0.0,0.6052857679077317,0
2500,0.0,0.6240333735546936,0
2500,0.0,0.6231292792176727,0
2500,0.0,0.5906257488992928,0
2500,0.0,0.6622015600927177,0
2500,0.0,0.6819717102120374,0
2500,0.0,0.6482686102480272,0
2500,0.0,0.6176688157312372,0
2500,0.0,0.6593318944778194,0
2500,0.0,0.6453230018595051,0
2500,0.0,0.7070570515724961,0
2500,0.0,0.6522417390083259,0
2500,0.0,0.5787651867950854,0
2500,0.0,0.5141807090814626,0
2500,0.0,0.6394396317812162,0
2500,0.0,0.6488836729870899,0
2500,0.0,0.6461362328503054,0
2500,0.0,0.5476240774219449,0
2500,0.0,0.5933531021279342,0
2500,0.0,0.49103387924747405,0
2500,0.0,0.5117444656889295,0
2500,0.0,0.6460099292571221,0
2500,0.0,0.6213161055826388,0
2500,0.0,0.6566415221551254,0
2500,0.0,0.605194360772085,0
2500,0.0,0.6219996467577616,0
2500,0.0,0.5590632531014404,0
2500,0.0,0.6546869717022316,0
2500,0.0,0.6876437170239794,0
2500,0.0,0.5591595784989272,0
2500,0.0,0.6260287729170104,0
2500,0.0,0.6222636107626556,0
2500,0.001171281593409832,0.5762705439576374,NP3
2500,6.158847062854955E-5,0.6294151913186871,1
2500,6.144374220193209E-5,0.6279361113967632,1
2500,6.196449123063918E-5,0.6332580060011854,1
2500,6.315464775597078E-5,0.6454210389429959,1
2500,6.671515802803012E-5,0.681808356751169,1
2500,6.358099341395532E-5,0.6497781601890597,1
2500,6.41458033895091E-5,0.6555503440928614,1
2500,6.664904812642559E-5,0.6811327339285562,1
2500,6.82810001376036E-5,0.6978107805963099,1
2500,6.521607101437959E-5,0.6664881494157588,1
2500,6.245888955204498E-5,0.6383106044969665,1
2500,6.574080362312031E-5,0.6718507549805834,1
2500,6.174127415398974E-5,0.630976796262235,1
2500,6.0802470947672466E-5,0.6213825167861529,1
2500,6.770102126385622E-5,0.6918835752272697,1
2500,6.562268012260997E-5,0.6706435692051586,1
2500,5.918751806635962E-5,0.6048781959873344,1
2500,4.7132791387876755E-5,0.48168260400076224,1
2500,6.148117959298429E-5,0.6283187099969737,1
2500,6.224350059824682E-5,0.636109395761318,1
2500,6.0471475161562045E-5,0.6179998418485518,1
2500,5.918614194428359E-5,0.6048641324437698,1
2500,6.301984553384108E-5,0.6440434017721741,1
2500,5.79432906730567E-5,0.5921625754368107,1
2500,6.0989734123850524E-5,0.6232962887414906,1
2500,6.304268457835891E-5,0.6442768097692881,1
2500,5.624832663434495E-5,0.5748405652648368,1
2500,6.305004727536194E-5,0.6443520542638419,1
2500,6.0730031926360166E-5,0.6206422123104466,1
2500,6.325662975162794E-5,0.6464632635128305,1
2500,6.585586813058126E-5,0.6730266787896729,1
2500,6.281962096836166E-5,0.6419971684122324,1
2500,6.133024024315749E-5,0.6267761563537483,1
2500,5.7951493745183154E-5,0.592246408306164,1
2500,6.212302141565907E-5,0.6348781356409662,1
2500,5.6792599548870715E-5,0.5804028667334337,1
2500,5.7775445866788675E-5,0.5904472532381773,1
2500,6.436897633738598E-5,0.6578311028493546,1
2500,6.179585782214836E-5,0.6315346245308429,1
2500,6.400780349529215E-5,0.6541400276986716,1
2500,6.347940233758592E-5,0.648739930693884,1
2500,6.53647763444089E-5,0.6680078720650678,1
2500,6.075609164262105E-5,0.6209085345803237,1
2500,6.636145321154109E-5,0.678193602520893,1
2500,6.106121383449188E-5,0.6240267893577516,1
2500,6.397815941229507E-5,0.6538370743052743,1
2500,6.173933305626524E-5,0.6309569588416405,1
2500,6.469105595719348E-5,0.6611226573148589,1
2500,6.180070725228305E-5,0.6315841842124662,1
2500,4.917643681502975E-5,0.5025680305163347,1
2500,5.387717077132204E-5,0.5506080830171097,1
2500,6.466531611958871E-5,0.6608596041062765,1
2500,6.828607237202703E-5,0.6978626172691068,1
2500,5.907530760457034E-5,0.6037314396455343,1
2500,6.16202763311431E-5,0.6297402357982566,1
2500,6.225680946050978E-5,0.6362454082325156,1
2500,5.547473803933582E-5,0.5669347282053935,1
2500,6.183311692962153E-5,0.631915401127814,1
2500,6.273687000774601E-5,0.641151479094473,1
2500,6.383647233357864E-5,0.6523890760217068,1
2500,6.503022641792454E-5,0.6645888749080544,1
2500,5.4642353119854513E-5,0.5584280108279489,1
2500,6.49206501786724E-5,0.6634690395088475,1
2500,6.056154437296005E-5,0.6189203214341858,1
2500,6.175666896917196E-5,0.6311341265294805,1
2500,6.34225220370288E-5,0.6481586315498714,1
2500,6.938600484352092E-5,0.7091035881832641,1
2500,6.117118562490961E-5,0.6251506671679817,1
2500,6.236396566806649E-5,0.6373405116535288,1
2500,6.227194768796571E-5,0.6364001162522661,1
2500,6.355508752692421E-5,0.6495134100065083,1
2500,6.478087742370231E-5,0.6620406050240683,1
2500,6.396034023791588E-5,0.6536549678341027,1
2500,3.7512381026858776E-5,0.3913124636531825,4
2500,NaN,0.5321292807741583,NP2
2500,0.001422699603717408,0.6859778026868636,2
2500,0.0012679023556517106,0.6113397864727446,2
2500,0.0012049264760586522,0.5809749396754024,2
2500,0.0013024558780533719,0.6280003304907853,2
2500,0.0012608274332916534,0.6079284973418199,2
2500,0.0012860601169875563,0.6200948470563912,2
2500,0.0013693358747979307,0.6602476110064056,2
2500,0.0012013027115914377,0.5792276825733554,2
2500,0.0012331719394042537,0.5945939502037392,2
2500,0.0013539214159208795,0.6528152784166884,2
2500,0.0012829607008412523,0.6186004130436886,2
2500,0.0012671751530367549,0.6109891538791795,2
2500,0.0012678530141058976,0.6113159956422071,2
2500,0.001088253044186245,0.5247189428236123,2
2500,0.0013212016761625998,0.6370389225892014,2
2500,0.0012870409187255116,0.6205677566005536,2
2500,0.0013645134204971446,0.6579223860635103,2
2500,9.490417894581629E-4,0.4575959673352327,2
2500,0.0013567226323639248,0.6541659305820714,2
2500,0.0013861749208776788,0.6683668315354238,2
2500,0.0013553370796874006,0.6534978637757931,2
2500,0.0013099001449309194,0.6315897051008095,2
2500,0.0014081590387681356,0.6789668322981287,2
2500,0.001122053693039843,0.5410164765892764,2
2500,0.0013645326781153491,0.6579316714380098,2
2500,0.001388477405646292,0.669477012095091,2
2500,0.0011507449893608237,0.5548504527533785,2
2500,0.0013899909473741115,0.6702067909085605,2
2500,0.0012235974443601818,0.5899774513623764,2
2500,0.0014043754643647884,0.6771425202306138,2
2500,0.001386595935720984,0.6685698307042958,2
2500,0.0012076849374511257,0.5823049767962825,2
2500,0.001312721688103586,0.6329501581301873,2
2500,0.001297782294844494,0.6257468861713216,2
2500,0.0010170821601732842,0.49040274107383675,2
2500,0.0014046571347580232,0.6772783322016921,2
2500,0.001257946086654586,0.6065392090973373,2
2500,0.0012550493300298035,0.6051424906761085,2
2500,0.001271592399079344,0.6131190010558464,2
2500,0.001187620905681815,0.5726307768526062,2
2500,0.00115187407784629,0.5553948611697971,2
2500,0.0012800076133562023,0.6171765337800383,2
2500,0.0012523363750688821,0.6038343952229162,2
2500,0.0013431556374158926,0.6476243828377709,2
2500,0.001412003164155652,0.6808203400095887,2
2500,1.2112755654045105E-4,0.6443500799053944,3
2500,1.1938949879700761E-4,0.6351043089358961,3
2500,9.851315500790953E-5,0.5240505225570253,3
2500,1.1352422273882179E-4,0.6039033897999014,3
2500,1.3003338337317136E-4,0.6917255111877926,3
2500,1.2498361410457384E-4,0.664862761499302,3
2500,1.2052087751186823E-4,0.6411227904948817,3
2500,1.1941427869466199E-4,0.635236128065165,3
2500,1.0841894837764355E-4,0.5767453752529342,3
2500,1.2046049028793445E-4,0.6408015546532754,3
2500,1.1353700357985952E-4,0.6039713787545137,3
2500,1.1945106705255346E-4,0.6354318273925847,3
2500,1.3751336156058144E-4,0.7315159988390375,3
2500,1.1804975291296402E-4,0.6279773975039122,3
2500,1.1899608643637926E-4,0.6330115127692204,3
2500,1.1736119500132862E-4,0.6243145452343414,3
2500,8.415920954335705E-5,0.44769328254324425,3
2500,1.1095057632979179E-4,0.590212621846922,3
2500,1.2924369282883355E-4,0.6875246738236319,3
2500,1.276949857805393E-4,0.6792861727028305,3
2500,1.3143584438828337E-4,0.6991860419948335,3
2500,1.0228790360448416E-4,0.5441306730140634,3
2500,1.2148006286853329E-4,0.6462252723649327,3
2500,1.183683358357748E-4,0.6296721310363357,3
2500,1.1575934814943325E-4,0.6157933616449548,3
2500,1.3135177737631987E-4,0.6987388391664829,3
2500,1.1631062491880456E-4,0.6187259332293222,3
2500,1.1353203740269164E-4,0.603944960681316,3
2500,1.227474746735569E-4,0.6529673954718846,3
2500,1.2183028934198049E-4,0.6480883369110694,3
2500,1.2150914024319766E-4,0.6463799523504252,3
2500,1.0697441654458406E-4,0.5690610445470067,3
2500,1.2938848662932378E-4,0.6882949188412018,3
2500,1.1906616235959834E-4,0.6333842886099563,3
2500,1.0294101667918282E-4,0.5476049729495104,3
2500,1.1823401657244983E-4,0.6289576063606284,3
2500,1.2490498173560498E-4,0.664444468794691,3
2500,1.0229538684024622E-4,0.5441704808307068,3
2500,1.3113669888187524E-4,0.6975947077314939,3
2500,9.428653191812426E-5,0.5015665808065483,3
2500,1.1778112692413147E-4,0.6265484148486639,3
2500,1.18199077323537E-4,0.628771743552265,3
2500,9.30419111544274E-5,0.49494569690989204,3
2500,1.0213227282512408E-4,0.5433027796099484,3
2500,1.244944926886331E-4,0.6622608314971922,3
2500,1.2357203005910398E-4,0.6573536998252318,3
2500,1.1710581464590466E-4,0.6229560240429332,3
2500,1.2655560496483095E-4,0.6732251231727909,3
2500,1.3090186825518617E-4,0.6963455028652106,3
2500,8.749623088022083E-5,0.46544489932200844,3
2500,1.205461532553115E-4,0.6412572473251233,3
2500,1.299976703591952E-4,0.6915355322592446,3
2500,1.1984965848654116E-4,0.6375521741549155,3
2500,1.1590252840263709E-4,0.6165550232373106,3
2500,1.2226534749276745E-4,0.6504026719990512,3
2500,1.1380823156481418E-4,0.6054142029868324,3
2500,1.2037785245984229E-4,0.6403619545106224,3
2500,1.16391260168452E-4,0.6191548804568359,3
2500,1.1799117098781567E-4,0.6276657651286834,3
2500,1.0699142358664068E-4,0.5691515151981212,3
2500,1.1689964009936217E-4,0.6218592580440686,3
2500,1.187342410494685E-4,0.6316186002000441,3
2500,1.2075323922821566E-4,0.6423588617471357,3
2500,1.2779148911288237E-4,0.679799531773899,3
2500,1.138897218021149E-4,0.6058476984061731,3
2500,1.1795536966636647E-4,0.6274753164397527,3
2500,1.280573176375388E-4,0.6812136330403296,3
2500,1.1640961821724147E-4,0.6192525379225873,3
2500,1.1894004856432876E-4,0.6327134137373835,3
2500,1.2490496157245527E-4,0.6644443615348113,3
2500,1.246211064521261E-4,0.662934366000438,3
2500,1.2032367819303978E-4,0.6400737691121878,3
2500,1.2368560351115097E-4,0.657957865095231,3
2500,1.1556919308607515E-4,0.6147818128795978,3
2500,1.2087602869202979E-4,0.6430120525080156,3
2500,1.1578328286716093E-4,0.6159206847555733,3
2500,3.7512381026858776E-5,0.3913124636531825,4
2500,6.194093694233721E-5,0.6461402868172474,4
2500,6.32363196605648E-5,0.6596531428121909,4
2500,5.447487625849308E-5,0.5682576646001352,4
2500,6.041169446356713E-5,0.6301879098816923,4
2500,5.611882071695479E-5,0.5854065615386966,4
2500,6.553901328889498E-5,0.6836738179086398,4
2500,6.129858795289306E-5,0.6394395880425002,4
2500,6.226511219055798E-5,0.6495219387296073,4
2500,6.60080745793699E-5,0.6885668565309726,4
2500,6.40982760242425E-5,0.6686446879767264,4
2500,5.9791658348755364E-5,0.6237199690845666,4
2500,5.856695922860972E-5,0.6109444529264496,4
2500,5.882677577787254E-5,0.613654743534692,4
2500,5.9238619269903245E-5,0.617950911548945,4
2500,6.111237993026434E-5,0.637497148823975,4
2500,5.829961809651668E-5,0.608155669219005,4
2500,6.0891440812693914E-5,0.6351924102804007,4
2500,5.51597460703165E-5,0.5754019216696725,4
2500,5.9032049639088114E-5,0.6157960690959341,4
2500,4.163049749377341E-5,0.4342708218316542,4
2500,6.420636086760547E-5,0.6697721809585673,4
2500,6.213088484202976E-5,0.6481217387688369,4
2500,5.982272012017516E-5,0.6240439916597001,4
2500,5.782812387375738E-5,0.6032372513298797,4
2500,6.803020284482118E-5,0.7096607986299803,4
2500,6.147081084291568E-5,0.6412361405818864,4
2500,6.361856982695914E-5,0.6636406064241783,4
2500,6.247737663223087E-5,0.6517361869149602,4
2500,6.218221208201045E-5,0.6486571616926706,4
2500,6.0327659110690966E-5,0.6293112904811697,4
2500,6.440674993869135E-5,0.6718625505631959,4
2500,6.282929643982392E-5,0.6554072577227287,4
2500,5.979760855926218E-5,0.6237820390323796,4
2500,6.108055469357958E-5,0.6371651621189843,4
2500,5.7995718496551246E-5,0.6049855238453871,4
2500,6.444178715066902E-5,0.6722280431649239,4
2500,6.0576549888463645E-5,0.6319076083038387,4
2500,5.85127655945684E-5,0.6103791290554896,4
2500,5.663009041399622E-5,0.5907398994731042,4
2500,6.0803764054445296E-5,0.6342778053596727,4
2500,5.959436918778396E-5,0.6216619363626098,4
2500,5.944688486294735E-5,0.6201234455251255,4
2500,6.345705976404247E-5,0.6619558053293225,4
2500,6.639869236856919E-5,0.6926416074599763,4
2500,6.767232124534688E-5,0.7059275370626552,4
2500,6.010538767277957E-5,0.6269926537647595,4
2500,6.206469323718255E-5,0.6474312574062336,4
2500,5.976544375836614E-5,0.623446510144663,4
2500,6.111167662256385E-5,0.6374898122310568,4
2500,5.875095394280948E-5,0.6128638038964965,4
2500,5.9715804706892674E-5,0.6229286976519934,4
2500,6.371504277759459E-5,0.6646469693090621,4
2500,6.1645293641616E-5,0.6430562674828056,4
2500,5.8043606110406636E-5,0.6054850661203177,4
2500,6.256861570928774E-5,0.6526879523600543,4
2500,5.519426691064849E-5,0.5757620277122086,4
2500,5.628096901974558E-5,0.587098020467865,4
2500,6.21876247752707E-5,0.6487136244997942,4
2500,6.25289342917863E-5,0.6522740134732472,4
2500,5.822574419018843E-5,0.6073850495064281,4
2500,6.310352328840291E-5,0.6582678701600053,4
2500,5.9993023981587935E-5,0.6258205257467091,4
2500,5.873043582866072E-5,0.612649768061466,4
2500,5.029644722538572E-5,0.5246701525737852,4
2500,5.0365884899588565E-5,0.5253944954872145,4
2500,5.305601199209957E-5,0.5534567040512867,4
2500,6.476551993032414E-5,0.6756050794421316,4
2500,6.338567233031886E-5,0.6612111233923306,4
2500,6.232708866510317E-5,0.6501684497288813,4
2500,5.9830606173263895E-5,0.6241262554557637,4
2500,6.453986827663199E-5,0.6732511818190916,4
2500,5.9097539770485334E-5,0.6164792329997041,4
2500,6.403453698859621E-5,0.6679797907244892,4
2500,5.793911847657677E-5,0.6043950976273559,4
2500,3.7512381026858776E-5,0.3913124636531825,4
2500,7.021472141255147E-4,0.3892142437340552,NP1
2500,1.9885326411514583E-4,0.1102283413643076,NP1
2500,2.23163139564149E-4,0.12370379152319903,NP1
3000,0.0,0.5634337758630437,0
3000,0.0,0.6037910386818187,0
3000,0.0,0.6206875516011072,0
3000,0.0,0.5837807016529165,0
3000,0.0,0.6111460622595652,0
3000,0.0,0.6029236651290699,0
3000,0.0,0.6083707852641167,0
3000,0.0,0.6028327065212681,0
3000,0.0,0.5909807675093416,0
3000,0.0,0.5925053527256494,0
3000,0.0,0.5877877062678957,0
3000,0.0,0.5478134303653474,0
3000,0.0,0.5848809640320652,0
3000,0.0,0.6072548241013421,0
3000,0.0,0.6034153624960432,0
3000,0.0,0.6038612171650335,0
3000,0.0,0.5681011749542394,0
3000,0.0,0.6020738091355762,0
3000,0.0,0.603183557768584,0
3000,0.0,0.6028340498055986,0
3000,0.0,0.5140123645808892,0
3000,0.0,0.4878228079093626,0
3000,0.0,0.5936113589861871,0
3000,0.0,0.6052247082389202,0
3000,0.0,0.6034787131617754,0
3000,0.0,0.5145353675468003,0
3000,0.0,0.573001169603223,0
3000,0.0,0.44751162335855604,0
3000,0.0,0.5000404588877325,0
3000,0.0,0.6035925485410021,0
3000,0.0,0.6023951854074476,0
3000,0.0,0.6025639291935506,0
3000,0.0,0.5897481309748389,0
3000,0.0,0.6037626494210678,0
3000,0.0,0.5134623069120364,0
3000,0.0,0.6029647473359544,0
3000,0.0,0.6149297695662166,0
3000,0.0,0.5163688668549401,0
3000,0.0,0.6016514031229115,0
3000,0.0,0.6222636107626556,0
3000,0.0,0.5358669043602349,NP3
3000,2.6580116105865634E-5,0.602995418850225,1
3000,2.6248283266956634E-5,0.5954674727385812,1
3000,2.7458702690925582E-5,0.6229269979202465,1
3000,2.759380064084259E-5,0.6259918244458927,1
3000,2.6975053485551954E-5,0.6119549519739728,1
3000,2.710156164069296E-5,0.6148249107692387,1
3000,2.65990645680374E-5,0.6034252828823581,1
3000,2.674486644790976E-5,0.6067329383219587,1
3000,2.661370126749998E-5,0.6037573304433195,1
3000,2.7328327473354904E-5,0.6199693111060278,1
3000,2.6145715535851833E-5,0.5931406254166312,1
3000,2.6560665699659757E-5,0.6025541677364148,1
3000,2.5457921815646676E-5,0.5775373654178481,1
3000,2.7001743773647233E-5,0.6125604467500356,1
3000,2.5546169443750483E-5,0.5795393474731202,1
3000,2.6091594928103368E-5,0.5919128475390728,1
3000,1.910103296835333E-5,0.4333252469383475,1
3000,2.692988594892995E-5,0.6109302830991138,1
3000,2.7080582934971336E-5,0.6143489887155816,1
3000,2.6087169554094736E-5,0.5918124536866428,1
3000,2.567357444381581E-5,0.5824296520553884,1
3000,2.65772260105111E-5,0.6029298542660869,1
3000,2.5015966298047627E-5,0.5675111807546066,1
3000,2.6608778432613684E-5,0.6036456512139147,1
3000,2.668145382838871E-5,0.6052943622481677,1
3000,2.4925496099178416E-5,0.5654587775505227,1
3000,2.658576754822119E-5,0.6031236272386581,1
3000,2.6958559086800464E-5,0.6115807607234822,1
3000,2.5628361711770405E-5,0.5814039578790163,1
3000,2.6595280476684794E-5,0.6033394371418412,1
3000,2.6575213430191986E-5,0.6028841969518878,1
3000,2.6106298329888002E-5,0.592246408306164,1
3000,2.688174597999279E-5,0.6098381817472204,1
3000,2.460354219053917E-5,0.5581549444439566,1
3000,2.4604134543536363E-5,0.5581683825396454,1
3000,2.6962398998149516E-5,0.6116678727941386,1
3000,2.6610440856546413E-5,0.603683364894759,1
3000,2.6641142922144993E-5,0.6043798706899726,1
3000,2.461200623059713E-5,0.5583469593079846,1
3000,2.8235526978902227E-5,0.6405500017113449,1
3000,2.658510232847808E-5,0.6031085360909736,1
3000,2.6951893421124815E-5,0.6114295437065965,1
3000,2.676784641520521E-5,0.6072542609132257,1
3000,2.6605636077694592E-5,0.6035743638796883,1
3000,2.6173598007359216E-5,0.5937731660164618,1
3000,2.6665810410401732E-5,0.6049394763122397,1
3000,2.6874553572223516E-5,0.609675015080901,1
3000,2.082196561000482E-5,0.4723662539427023,1
3000,2.3745622752032956E-5,0.538692219409146,1
3000,2.606651664975662E-5,0.5913439227497487,1
3000,2.720324991608872E-5,0.617131806795208,1
3000,2.6612559997782682E-5,0.6037314396455343,1
3000,2.6820312062437222E-5,0.6084444944246937,1
3000,2.6719686486700306E-5,0.6061617067594007,1
3000,2.2672759184646053E-5,0.5143532807224618,1
3000,2.6836948664542584E-5,0.6088219116946113,1
3000,2.6644696404998753E-5,0.6044604848555859,1
3000,2.6756192187354395E-5,0.6069898735803679,1
3000,2.741536153853873E-5,0.6219437623228973,1
3000,2.343774341987113E-5,0.5317076815646601,1
3000,2.5061550774871053E-5,0.5685453083176967,1
3000,2.6568073770484425E-5,0.6027222269259233,1
3000,2.4686788019275413E-5,0.5600434558848554,1
3000,2.6655596251449423E-5,0.6047077583230812,1
3000,2.735608185609176E-5,0.6205989458892878,1
3000,2.676688995409865E-5,0.6072325626759694,1
3000,2.6630052590330288E-5,0.6041282758793569,1
3000,2.656846373658501E-5,0.6027310736808141,1
3000,2.6633977629129883E-5,0.604217319147849,1
3000,2.6854072823129113E-5,0.6092103896507728,1
3000,2.6512626025388917E-5,0.6014643416651893,1
3000,3.07277399693222E-5,0.3782457877508125,4
3000,3.131704067315014E-5,0.5866703877206432,2
3000,2.9262636991042594E-5,0.5481847013719299,2
3000,2.877162379006532E-5,0.5389864214961348,2
3000,3.2473650390608326E-5,0.6083374627953456,2
3000,3.068096522951184E-5,0.574754618570118,2
3000,3.1753703255691046E-5,0.5948505031177536,2
3000,3.2576215957312506E-5,0.6102588506242,2
3000,3.0294572034152432E-5,0.5675162128695286,2
3000,2.7580858318917368E-5,0.5166794976736148,2
3000,3.3970261872212454E-5,0.636373880646686,2
3000,3.2180770582411465E-5,0.6028508680553224,2
3000,3.261520026130778E-5,0.6109891538791795,2
3000,3.09679017072085E-5,0.5801298753313936,2
3000,2.613360944884154E-5,0.48956780265117944,2
3000,3.2180846766081407E-5,0.6028522952241168,2
3000,3.243948887035382E-5,0.607697506020949,2
3000,3.219368739626235E-5,0.6030928421380304,2
3000,2.303585961271541E-5,0.4315368374527404,2
3000,3.230888894917972E-5,0.6052509432313433,2
3000,3.322308515417785E-5,0.6223768220024758,2
3000,3.2228951179031505E-5,0.6037534478870089,2
3000,3.084441241136484E-5,0.577816517762648,2
3000,3.210362733414684E-5,0.6014057232269274,2
3000,2.7165403344290393E-5,0.508896669992395,2
3000,3.1706404628650584E-5,0.5939644454549594,2
3000,3.223096797211839E-5,0.6037912290041516,2
3000,2.7254988323046748E-5,0.510574889041553,2
3000,3.23442830712952E-5,0.605913990661694,2
3000,2.9926813234804738E-5,0.5606268902271766,2
3000,3.278377392128968E-5,0.6141470887394123,2
3000,3.108401075663369E-5,0.5823049767962825,2
3000,3.160980835965644E-5,0.5921548820554474,2
3000,3.118510841782587E-5,0.5841988659637899,2
3000,2.5506607498538226E-5,0.4778220096458583,2
3000,3.2211111403008936E-5,0.6034192506547339,2
3000,2.8073297242569615E-5,0.5259044859885385,2
3000,2.889583708742335E-5,0.5413133419763184,2
3000,3.21961939304503E-5,0.6031397977044655,2
3000,2.9576318294812876E-5,0.5540609760181932,2
3000,2.9647522392412537E-5,0.5553948611697971,2
3000,2.810893026831374E-5,0.5265720088636129,2
3000,3.223327222721129E-5,0.6038343952229162,2
3000,3.248994358722461E-5,0.6086426875474493,2
3000,3.34665596401871E-5,0.6269378938035415,2
3000,1.0598091390781452E-4,0.605382115044235,3
3000,1.0685675015603806E-4,0.6103850498258993,3
3000,8.650506789931875E-5,0.4941325662891206,3
3000,1.0215688632580591E-4,0.5835385790694696,3
3000,1.0958398615511141E-4,0.6259635142537482,3
3000,1.0566591190547888E-4,0.6035827667334345,3
3000,1.0561546453113646E-4,0.6032946022229415,3
3000,1.0689704899718487E-4,0.6106152440824661,3
3000,9.803118743318858E-5,0.5599718421018978,3
3000,1.0781928411923288E-4,0.6158832176087101,3
3000,1.0214788525090808E-4,0.5834871633045134,3
3000,1.0599733366838606E-4,0.6054759076811995,3
3000,1.0878302454759886E-4,0.6213882769384053,3
3000,1.0581570676851771E-4,0.6044384220365024,3
3000,9.953821312657588E-5,0.5685802449552868,3
3000,1.0399647609173987E-4,0.5940466479495278,3
3000,7.29170669236877E-5,0.4165154514093053,3
3000,9.634472876189612E-5,0.550338485682177,3
3000,1.0751938875556054E-4,0.6141701611454506,3
3000,1.0578422073686217E-4,0.6042585681388982,3
3000,1.0996462954059818E-4,0.6281378179966279,3
3000,9.085298455784301E-5,0.5189686512568631,3
3000,1.0591420913862928E-4,0.6050010853591351,3
3000,1.055656474086072E-4,0.6030100378245971,3
3000,1.0030494036551658E-4,0.5729599293763487,3
3000,1.0781366037105193E-4,0.6158510937437355,3
3000,1.0603091970100472E-4,0.6056677571634592,3
3000,1.0572931920585073E-4,0.603944960681316,3
3000,1.0562566814425793E-4,0.6033528871033488,3
3000,1.0226576888192254E-4,0.5841605358887006,3
3000,1.04024097240132E-4,0.5942044249361286,3
3000,9.962238406402296E-5,0.5690610445470067,3
3000,1.0586467693444074E-4,0.6047181484657946,3
3000,1.0595706086755618E-4,0.6052458621716245,3
3000,9.372258974586466E-5,0.5353603541966729,3
3000,1.053297109572869E-4,0.6016623262164432,3
3000,1.0721469716181158E-4,0.6124297077500366,3
3000,8.884548643290946E-5,0.5075014595144262,3
3000,1.0722690291398421E-4,0.6124994292101893,3
3000,7.794843725195488E-5,0.4452555471358492,3
3000,1.0968638148205274E-4,0.6265484148486639,3
3000,1.0766767073641495E-4,0.6150171745923311,3
3000,8.52201579819183E-5,0.4867929288510645,3
3000,9.227974851528101E-5,0.5271185845832921,3
3000,1.0579684101331303E-4,0.6043306574365703,3
3000,1.062586523866688E-4,0.6069686073809988,3
3000,9.441690425989073E-5,0.5393264040589398,3
3000,1.0592597796524927E-4,0.6050683110216444,3
3000,1.0714417332324161E-4,0.61202686285108,3
3000,7.669166350181187E-5,0.438076628565139,3
3000,1.0564989206493794E-4,0.6034912585118902,3
3000,1.0209895889081927E-4,0.5832076871020555,3
3000,1.0872667217050331E-4,0.621066381986041,3
3000,1.0580760054605846E-4,0.6043921178302407,3
3000,1.0685938811969914E-4,0.6104001183506145,3
3000,9.808828865201702E-5,0.5602980145734433,3
3000,1.0708438647553606E-4,0.6116853495824993,3
3000,1.059880070832426E-4,0.6054226325429496,3
3000,1.0575104716505826E-4,0.6040690747072819,3
3000,9.963822226282118E-5,0.5691515151981212,3
3000,1.0719616124514423E-4,0.6123238272473819,3
3000,1.0569111271892567E-4,0.6037267183298373,3
3000,1.0543308897776575E-4,0.60225284013427,3
3000,1.0430492140226938E-4,0.5958085432529241,3
3000,9.992168674636146E-5,0.5707707155074788,3
3000,9.857199244075424E-5,0.5630610179471957,3
3000,1.0368148271911187E-4,0.5922473489331754,3
3000,9.592885959436786E-5,0.5479629659122783,3
3000,1.0605904876659236E-4,0.605828435464785,3
