timestamp,threshold,averOut,label
2000,0.0,0.571169619746064,0
2000,0.0,0.5230636518228773,0
2000,0.0,0.5468417105055405,0
2000,0.0,0.5917885892340812,0
2000,5.651633501981554E-5,0.5919852035776606,1
2000,6.442215451348363E-5,0.6747953886465688,1
2000,5.498857197886124E-5,0.5759825184336106,1
2000,6.126276524492913E-5,0.6417020944924,1
2000,5.2960577826608014E-5,0.5547401195651241,1
2000,5.58692619963324E-5,0.5852073816364117,1
2000,6.008983659118814E-5,0.6294161526027944,1
2000,5.405526620547472E-5,0.5662065269779596,1
2000,6.158306354080285E-5,0.645057086492888,1
2000,6.46461106915286E-5,0.6771412368620616,1
2000,5.8185580329656434E-5,0.6094698568946308,1
2000,6.448739679554031E-5,0.6754787745315816,1
2000,5.998802116114207E-5,0.628349678139048,1
2000,6.353628136890471E-5,0.6655162343338614,1
2000,5.60445852448435E-5,0.5870438200559475,1
2000,5.9400400552636165E-5,0.6221945956229784,1
2000,5.7825408328269135E-5,0.6056972043422408,1
2000,5.941688311915037E-5,0.6223672436811013,1
2000,5.336244064294822E-5,0.5589494661382527,1
2000,6.234915478328022E-5,0.6530815749877279,1
2000,6.122695540389837E-5,0.641327001237941,1
2000,5.53238387443826E-5,0.5794942989545945,1
2000,0.0,0.6224563959544445,2
2000,0.0,0.6650328510263629,2
2000,0.0,0.6290252536475623,2
2000,0.0,0.5437630191660601,2
2000,0.0,0.5749929184845111,2
2000,0.0,0.5731800557451742,2
2000,0.0,0.5794234504358875,2
2000,0.0,0.6313524733713047,2
2000,0.0,0.5492655242452197,2
2000,0.0,0.6505653395910824,2
2000,0.0,0.6104410739509439,2
2000,0.0,0.6369567551361192,3
2000,0.0,0.5643140325943224,3
2000,0.0,0.6354946750095083,3
2000,0.0,0.4887008591992278,3
2000,0.0,0.5759981050690101,3
2000,0.0,0.6234248606228353,3
2000,0.0,0.6453379856798622,3
2000,0.0,0.6811052751240168,3
2000,0.0,0.6181764692023464,3
2000,0.0,0.6125073350489438,3
2000,0.0,0.6117558717392088,3
2000,0.0,0.6235717358834678,4
2000,0.0,0.6196029118794775,4
2000,0.0,0.6198934067304982,4
2000,0.0,0.6056064722730088,4
2000,0.0,0.6143258388138965,4
2000,0.0,0.5617319840655726,4
2000,0.0,0.6348403668900383,4
2000,0.0,0.6271131183250992,4
2000,0.0,0.578180655337671,4
2000,0.0,0.6179226522902106,4
2000,0.0,0.5359568118110963,4
2000,0.0,0.627346499243232,4
2000,0.0,0.6034962290034049,4
2000,0.0,0.5931173867171361,4
2000,0.0,0.6192994441254056,4
2200,0.0,0.6312859997148949,0
2200,0.0,0.6252184285921956,0
2200,0.0,0.6226885951965556,0
2200,0.0,0.4917055065112683,0
2200,0.0,0.5955295218087935,0
2200,0.0,0.5121439116237727,0
2200,0.0,0.592978043252141,0
2200,0.0,0.5536228898494643,0
2200,0.0,0.4943071622966436,0
2200,0.0,0.5089038548185841,0
2200,0.0,0.551413464189493,1
2200,0.0,0.6484045686620784,1
2200,0.0,0.5461019807314698,1
2200,0.0,0.5601550249303742,1
2200,0.0,0.6052944006873433,1
2200,0.0,0.5271091545288697,1
2200,0.0,0.6340861513816445,1
2200,0.0,0.6465931111988915,1
2200,0.0,0.5964168327535307,1
2200,0.0,0.6605467060058766,1
2200,0.0,0.6029506892476763,1
2200,0.0,0.5656723616255165,1
2200,0.0,0.5870438200559475,1
2200,0.0,0.6126938830471146,1
2200,0.0,0.5361989887942199,1
2200,0.0,0.6439857998664583,1
2200,0.0,0.6314114146919235,1
2200,0.0,0.5581112758696184,1
2200,5.329688516455347E-5,0.6085163536024585,2
2200,5.727084227077659E-5,0.6538889467696811,2
2200,5.0695264242534E-5,0.578812387375628,2
2200,4.76254664606064E-5,0.5437630191660601,2
2200,4.8076749335629786E-5,0.5489155343403447,2
2200,4.739955876031837E-5,0.5411837215278292,2
2200,4.585590913766982E-5,0.5235591260807648,2
2200,5.4440785641859126E-5,0.6215768194286508,2
2200,4.6774210496771905E-5,0.5340438174998542,2
2200,5.5909714647068515E-5,0.6383482933936133,2
2200,5.037397015346071E-5,0.5751440171338539,2
2200,0.0,0.5730137848113253,3
2200,0.0,0.5284888272643231,3
2200,0.0,0.6285431007251502,3
2200,0.0,0.47182594593710936,3
2200,0.0,0.551998266467148,3
2200,0.0,0.6133021820853903,3
2200,0.0,0.6033250239855156,3
2200,0.0,0.6495380092423337,3
2200,0.0,0.6181764692023464,3
2200,0.0,0.6019095370353539,3
2200,0.0,0.5957885372939318,3
2200,0.0,0.5949624925399627,4
2200,0.0,0.5957351316766826,4
2200,0.0,0.5959045404999567,4
2200,0.0,0.5728186276780232,4
2200,0.0,0.6143258388138965,4
2200,0.0,0.5278187437317463,4
2200,0.0,0.5951906861537658,4
2200,0.0,0.594358975438629,4
2200,0.0,0.5419485604555326,4
2200,0.0,0.6055136966202409,4
2200,0.0,0.5041528230022488,4
2200,0.0,0.6105004085696591,4
2200,0.0,0.5960265598970836,4
2200,0.0,0.5586256482824514,4
2200,0.0,0.6060993663696217,4
2400,0.0,0.5938967286415517,0
2400,0.0,0.6226885951965556,0
2400,0.0,0.4744325223237361,0
2400,0.0,0.5547768793412063,0
2400,0.0,0.5072836315979138,0
2400,0.0,0.5706151643175772,0
2400,0.0,0.5266155600897852,0
2400,0.0,0.4706014195357293,0
2400,0.0,0.49833290117328716,0
2400,4.657106917441547E-5,0.5085093382866754,1
2400,5.580690785030262E-5,0.6093554278623461,1
2400,4.925176280030938E-5,0.537779822430971,1
2400,5.062852544472201E-5,0.5528126888370678,1
2400,5.442557685048583E-5,0.5942726795998778,1
2400,4.501213241701471E-5,0.49148731339032337,1
2400,5.531511828679283E-5,0.6039855793716432,1
2400,5.836780337859473E-5,0.6373178370060153,1
2400,5.296357707482286E-5,0.5783091092615342,1
2400,5.856599850266017E-5,0.6394819288591079,1
2400,5.314315746131395E-5,0.5802699468614152,1
2400,4.953515452704326E-5,0.5408741756848691,1
2400,5.446506880367508E-5,0.59470389209596,1
2400,4.622042987651775E-5,0.5046807090429812,1
2400,5.6660160666551E-5,0.6186720923210627,1
2400,5.527645512502786E-5,0.6035634164461681,1
2400,5.111378863389173E-5,0.5581112758696184,1
2400,0.0,0.5954564286014598,2
2400,0.0,0.6039007074530214,2
2400,0.0,0.5625735004455592,2
2400,0.0,0.5333652949578979,2
2400,0.0,0.5245570322330317,2
2400,0.0,0.5053462463389976,2
2400,0.0,0.5945083805562631,2
2400,0.0,0.5199601715237026,2
2400,0.0,0.6266861496439167,2
2400,0.0,0.5397079044964578,2
2400,0.0,0.5472554612021222,3
2400,0.0,0.508748677002822,3
2400,0.0,0.6026088739550666,3
2400,0.0,0.457081556330376,3
2400,0.0,0.5360055437724196,3
2400,0.0,0.5857050905777238,3
2400,0.0,0.5742676079378324,3
2400,0.0,0.5877514516561033,3
2400,0.0,0.5919374338243728,3
2400,0.0,0.5734435362447773,3
2400,0.0,0.5859453619519099,4
2400,0.0,0.5882487536373481,4
2400,0.0,0.5675407178586429,4
2400,0.0,0.5444304547840243,4
2400,0.0,0.5102863003176423,4
2400,0.0,0.5539101928937981,4
2400,0.0,0.5748896980034701,4
2400,0.0,0.5419485604555326,4
2400,0.0,0.5939173199087595,4
2400,0.0,0.46525578181028227,4
2400,0.0,0.5871014743023867,4
2400,0.0,0.5686349914199663,4
2400,0.0,0.5387733518441784,4
2400,0.0,0.5712218924329456,4
2600,0.0,0.5845886397018215,0
2600,0.0,0.4697362018365439,0
2600,0.0,0.5161370905701606,0
2600,0.0,0.5072836315979138,0
2600,0.0,0.5509522557386055,0
2600,0.0,0.513389816860605,0
2600,0.0,0.46065010178174987,0
2600,0.0,0.4840051728916231,0
2600,0.0,0.49105683542325024,1
2600,0.0,0.5884266172810587,1
2600,0.0,0.5299303484007125,1
2600,0.0,0.5390215753964961,1
2600,0.0,0.5837380956249036,1
2600,0.0,0.4678289932822807,1
2600,0.0,0.5692504464968782,1
2600,0.0,0.6282591052959887,1
2600,0.0,0.5617157319842973,1
2600,0.0,0.6200307424886387,1
2600,0.0,0.5600832071319031,1
2600,0.0,0.519451497843458,1
2600,0.0,0.5863652838465209,1
2600,0.0,0.4936534022090192,1
2600,0.0,0.5958614341981113,1
2600,0.0,0.5787174552577655,1
2600,1.2739096704818015E-5,0.5715031578599685,2
2600,1.2552117360561092E-5,0.563114864076391,2
2600,1.231592226724133E-5,0.5525186463985535,2
2600,1.1570133958176889E-5,0.5190609858122912,2
2600,1.1257902736728215E-5,0.5050536246017507,2
2600,1.0758069026432967E-5,0.48263001400693034,2
2600,1.2887163426093324E-5,0.5781457480485497,2
2600,1.1173189355604492E-5,0.5012532009181082,2
2600,1.2804050593061206E-5,0.5744171283797329,2
2600,1.1583448582574392E-5,0.5196583083748881,2
2600,0.0,0.5288740381866627,3
2600,0.0,0.49968326656429257,3
2600,0.0,0.5906594441625552,3
2600,0.0,0.4344124490729666,3
2600,0.0,0.5262222767129658,3
2600,0.0,0.569145104508475,3
2600,0.0,0.5431504788850947,3
2600,0.0,0.5520661641197282,3
2600,0.0,0.5822049199922616,3
2600,0.0,0.535230456853571,3
2600,0.0,0.5618827660784741,4
2600,0.0,0.574189527618209,4
2600,0.0,0.5547645343376452,4
2600,0.0,0.5276821213713845,4
2600,0.0,0.49992526706221135,4
2600,0.0,0.5145389281878231,4
2600,0.0,0.5486424212542224,4
2600,0.0,0.5623552390060963,4
2600,0.0,0.44839398671560005,4
2600,0.0,0.5596539449183308,4
2600,0.0,0.5622861673107068,4
2600,0.0,0.5052361001943494,4
2600,0.0,0.5420356278014109,4
2800,0.0,0.5845886397018215,0
2800,0.0,0.46071734091058003,0
2800,0.0,0.48097719618454754,0
2800,0.0,0.5246510505925295,0
2800,0.0,0.49831604820922154,0
2800,0.0,0.4512786865470283,0
2800,0.0,0.471225933873477,0
2800,0.0,0.4832602010706246,1
2800,0.0,0.5758268780376474,1
2800,0.0,0.5223872354440863,1
2800,0.0,0.51415092409462,1
2800,0.0,0.5735832939168515,1
2800,0.0,0.4678289932822807,1
2800,0.0,0.5333722754953417,1
2800,0.0,0.6029312755678025,1
2800,0.0,0.5564279051118551,1
2800,0.0,0.6137797037552291,1
2800,0.0,0.5357966543504146,1
2800,0.0,0.5129670931108232,1
2800,0.0,0.5626516110156495,1
2800,0.0,0.47423047545045055,1
2800,0.0,0.5750752935378178,1
2800,0.0,0.5787174552577655,1
2800,0.0,0.5552202120066156,2
2800,0.0,0.5234346963325653,2
2800,0.0,0.5476594519141532,2
2800,0.0,0.48886856895128133,2
2800,0.0,0.49618680871444076,2
2800,0.0,0.48263001400693034,2
2800,0.0,0.556119763052617,2
2800,0.0,0.48023764783286393,2
2800,0.0,0.5332988810027842,2
2800,0.0,0.514932258243288,2
2800,0.0,0.5014946259056066,3
2800,0.0,0.49968326656429257,3
2800,0.0,0.5739604078739886,3
2800,0.0,0.4298354747803926,3
2800,0.0,0.5081824251936913,3
2800,0.0,0.546834556287087,3
2800,0.0,0.5373966462611705,3
2800,0.0,0.5072515424067968,3
2800,0.0,0.5775062135422615,3
2800,0.0,0.5239932179808466,3
2800,0.0,0.5543691788104802,4
2800,0.0,0.5674132965975089,4
2800,0.0,0.5486031613203227,4
2800,0.0,0.5126854010081023,4
2800,0.0,0.4950574451502834,4
2800,0.0,0.48859006052035575,4
2800,0.0,0.5259862033720147,4
2800,0.0,0.5526955954276127,4
2800,0.0,0.44839398671560005,4
2800,0.0,0.5534182817255091,4
2800,0.0,0.5502455824841312,4
2800,0.0,0.5052361001943494,4
2800,0.0,0.5164650268167635,4
3000,0.04985106638321999,0.9720957944727898,NP13
3000,0.04977122483928849,0.9705388843661256,NP14
3000,0.03502666967653514,0.9757429409891932,NP15
3000,0.039869978033281024,0.9718307145612249,NP16
3000,0.0,0.0,NP16
3000,0.034519450325514164,0.9616132590678946,NP10
3000,0.030046083975766854,0.9764977292124227,NP11
3000,0.019820898648454877,0.9662688091121752,NP12
3000,0.029950409617872518,0.9733883125808568,NP17
3000,0.024852979845412567,0.9692662139710901,NP18
3000,0.020101500372766073,0.9799481431723461,NP19
3000,0.034973677192266246,0.9742667217845599,NP20
3000,0.01978897396716293,0.9647124808991929,NP21
3000,0.10424593477147975,0.967997965735169,NP1
3000,0.0,0.0,NP1
3000,NaN,0.44496442119067037,0
3000,NaN,0.44823992834970816,0
3000,NaN,0.516738425746028,0
3000,NaN,0.48736012101501014,0
3000,NaN,0.43375987996437054,0
3000,NaN,0.46364917567870434,0
3000,0.15222844994950774,0.9575660561340004,NP3
3000,0.0,0.0,NP3
3000,0.0,0.4756830805941629,1
3000,0.0,0.5698674353542704,1
3000,0.0,0.515301003822552,1
3000,0.0,0.48856287426786454,1
3000,0.0,0.5547783992076497,1
3000,0.0,0.5150424310897946,1
3000,0.0,0.566145277877228,1
3000,0.0,0.5414576450463853,1
3000,0.0,0.6019089150413338,1
3000,0.0,0.5198100666662285,1
3000,0.0,0.5065228320693603,1
3000,0.0,0.5626516110156495,1
3000,0.0,0.4621588903427265,1
3000,0.0,0.5336946139580324,1
3000,0.029864583151457146,0.9705989524223572,NP2
3000,0.0,0.5405005101584208,2
3000,0.0,0.4830363954211588,2
3000,0.0,0.5338930463300312,2
3000,0.0,0.47880069380362206,2
3000,0.0,0.49207632118554817,2
3000,0.0,0.5361867227048036,2
3000,0.0,0.4756231164684594,2
3000,0.0,0.5261168876236808,2
3000,0.0,0.5106116403515363,2
3000,0.0250422708110746,0.9766485616319095,NP5
3000,0.0,0.48512663503030873,3
3000,0.0,0.5686181065108422,3
3000,0.0,0.4256716606510713,3
3000,0.0,0.49252809630439376,3
3000,0.0,0.533650479471039,3
3000,0.0,0.5267981117343828,3
3000,0.0,0.48541814153527085,3
3000,0.0,0.5684964751544155,3
3000,0.0,0.49504939441466894,3
3000,0.039958825666497395,0.9739963756208739,NP4
3000,0.0,0.5332954371312405,4
3000,0.0,0.5609037628215605,4
3000,0.0,0.5262345088406808,4
3000,0.0,0.4868368430693445,4
3000,0.0,0.490161618980475,4
3000,0.0,0.48859006052035575,4
3000,0.0,0.5124599397229198,4
3000,0.0,0.5351548630357049,4
3000,0.0,0.5415408367414841,4
3000,0.0,0.5445361069310245,4
3000,0.0,0.501448472948831,4
3000,0.039933945782738275,0.9733899284542454,NP7
3000,0.06475521340649609,0.9713282010974414,NP6
3000,0.03927311458641813,0.9572821680439418,NP9
3000,0.05135136928973368,0.9103197283180061,NP8
