timestamp,threshold,averOut,label
2000,4.956691932571976E-4,0.7202447561621541,2
2000,5.069282868365495E-4,0.7366050690885606,2
2000,4.425173059015025E-4,0.6430110513670356,2
2000,4.4214416934699075E-4,0.6424688557850318,2
2000,5.019577547635293E-4,0.7293825107580673,2
2000,4.3766256083352167E-4,0.6359567402956939,2
2000,4.737516162525032E-4,0.6883968622035312,2
2000,4.909177961979077E-4,0.7133406175492424,2
2000,3.893674003512207E-4,0.5657802262847904,2
2000,4.334276166953592E-4,0.6298030467645156,2
2000,4.468387646466367E-4,0.6492904571531826,2
2000,4.2397593101496645E-4,0.6160690339575841,2
2000,4.5176037018222867E-4,0.6564419215312993,2
2000,4.7427582225120394E-4,0.6891585730922631,2
2000,4.792938550921883E-4,0.6964501536244692,2
2000,4.3014883071318394E-4,0.6250387232149294,2
2000,4.7422200757364316E-4,0.6890803763032656,2
2000,4.739079942425203E-4,0.6886240912280928,2
2000,4.8511691117839094E-4,0.7049114937036565,2
2000,4.943517898678148E-4,0.7183304695858227,2
2000,4.938532485827785E-4,0.7176060514634898,2
2000,4.625324306521277E-4,0.6720945385832544,2
2000,3.986343361492548E-4,0.5792457835657774,2
2000,4.6111464701476733E-4,0.6700343919288476,2
2000,5.050076518998738E-4,0.7338142415357078,2
2000,5.07994391260737E-4,0.7381541992977562,2
2000,5.339713461393483E-4,0.7759006757520076,2
2000,4.6285150670184136E-4,0.6725581801707273,2
2000,5.046640354515744E-4,0.7333149408965206,2
2000,4.353580140361437E-4,0.6326080598275082,2
2000,0.004173187380570461,0.7386000039088652,3
2000,0.004288707821624153,0.7590456226728488,3
2000,0.0037727674438032596,0.6677308720221934,3
2000,0.004186656186688749,0.7409838077845147,3
2000,0.004018947966588341,0.7113016294576029,3
2000,0.004270606051601955,0.7558418443159504,3
2000,0.00372545808198286,0.6593577289929204,3
2000,0.004409622648111111,0.7804459776465328,3
2000,0.003702863139410138,0.6553587174100158,3
2000,0.0036877929952098547,0.6526914974771033,3
2000,0.004157847103390225,0.7358849739444698,3
2000,0.0036708304924543468,0.6496893546402269,3
2000,0.004134681803161559,0.731785016458951,3
2000,0.003959658779346273,0.7008082128109824,3
2000,0.004183171034915608,0.7403669811533288,3
2000,0.0038226914125160452,0.6765667665372795,3
2000,0.003773692372920837,0.6678945724716481,3
2000,0.0037356241177409024,0.661156985380397,3
2000,0.003445441871889087,0.6097984940463376,3
2000,0.0029870044205176512,0.528661015065313,3
2000,0.004044974319980061,0.7159079562202968,3
2000,0.003692207575658805,0.6534728209211527,3
2000,0.0042940014162263385,0.7599825202135797,3
2000,0.0043590952481478195,0.7715032836318465,3
2000,0.00386463273962146,0.6839898370919901,3
2000,0.003968357043742214,0.7023476927170977,3
2000,0.0038457623022279726,0.6806500145866593,3
2000,0.003152359367013012,0.55792669450651,3
2000,0.00411603540602215,0.7284848461708457,3
2000,0.0043691278294356005,0.7732789203101492,3
2000,0.004736228303302322,0.8382509397059912,3
2000,0.0035035537567362197,0.6200835434488824,3
2000,0.0036333718832313386,0.6430596669709537,3
2000,0.004005035136833596,0.70883923916114,3
2000,0.0040374819328954,0.7145819009475854,3
2000,0.003797094089716367,0.6720363726211276,3
2000,0.003673425024652865,0.6501485531657687,3
2000,0.0038299662118425207,0.6778543116007932,3
2000,0.00367502950483038,0.6504325253331584,3
2000,0.004313908389636299,0.7635057961409599,3
2000,0.0036164081237399183,0.6400573017081317,3
2000,0.003903724088163628,0.6909084984299579,3
2000,0.004005575486209688,0.7089348739876882,3
2000,0.004685754459569585,0.8293177244490241,3
2000,0.0037364452605539705,0.6613023170009625,3
2000,0.004152452868418419,0.7349302643644948,3
2000,0.0037352515630421617,0.6610910480339871,3
2000,0.004510417465307864,0.7982853521069575,3
2000,0.003477198888565141,0.6154190738339294,3
2000,0.00372978250485083,0.6601230957152625,3
2000,0.0039504140598863955,0.6991720174508141,3
2000,0.004096890868726976,0.7250965115403708,3
2000,0.003318628305182457,0.587354138611617,3
2000,0.003153626286815748,0.5581509228686511,3
2000,0.0035374494167968004,0.6260826353587732,3
2000,0.0043525275723633105,0.7703408902577327,3
2000,0.004052903147185237,0.7173112557299236,3
2000,0.003213672343288787,0.568778295545992,3
2000,0.0038813439681150575,0.6869475076457159,3
2000,0.0045719117801976015,0.8091690477275755,3
2000,0.004944531779281039,0.8751179514506399,3
2000,0.003960203291692553,0.7009045844292239,3
2000,0.004398975163097235,0.7785615109893482,3
2000,0.00399456257396505,0.7069857314534208,3
2000,0.0044860097689781355,0.7939655066362086,3
2000,0.0036723046267226247,0.6499502572733993,3
2000,0.0043546057548220045,0.7707087015808621,3
2000,0.003783676331897577,0.6696616036319498,3
2000,0.004262008998710449,0.7543202775325286,3
2000,0.0041641810947595425,0.7370060082100094,3
2000,0.0036740989872327216,0.6502678357952605,3
2000,0.0035973129614304987,0.636677705809313,3
2000,0.0034898057694125726,0.6176503281232871,3
2000,0.00417913242758376,0.7396522000713728,3
2000,0.0040415145356488815,0.7152956192971022,3
2000,0.0037679198478093533,0.6668729104466558,3
2000,0.003941972704184309,0.697678007049176,3
2000,0.004384443491910448,0.7759895937911572,3
2000,0.003825752231061777,0.677108491694498,3
2000,0.0028517167164933787,0.5047168473084629,3
2000,0.003607150638348591,0.6384188469437818,3
2000,0.004085578820523514,0.7230944258237805,3
2000,0.0041495694356526785,0.734419934188102,3
2000,0.0038936240406795527,0.6891209211105331,3
2000,0.004658250937144511,0.8244499579391267,3
2000,0.004718058681322989,0.8350351524333086,3
2000,0.0036683110765194657,0.6492434507184393,3
2000,0.003961140079306522,0.7010703836786322,3
2000,0.00427996142776639,0.7574976244766476,3
2000,0.003996227985097234,0.7072804876089837,3
2000,0.004521507384560335,0.8002481238821622,3
2000,0.0034906204215797093,0.6177945109837628,3
2000,0.004106241985321859,0.7267515378125408,3
2000,0.004042487580562687,0.7154678356180099,3
2000,0.004172846789001668,0.7385397236216168,3
2000,0.0035084036193472235,0.6209419061862286,3
2000,0.0038507338030269005,0.6815299057045653,3
2000,0.003552519980547794,0.6287499295467162,3
2000,0.004286677693278286,0.758686316304011,3
2000,0.0038855296638537103,0.6876883214666634,3
2000,0.003967223001715548,0.7021469819967432,3
2000,0.004077067786258087,0.7215880832207666,3
2000,0.003965748562839952,0.701886025452029,3
2000,0.004343604899918745,0.7687616930395303,3
2000,0.004448362617684017,0.7873024494673755,3
2000,0.0034402671534051452,0.6088826360356809,3
2000,0.0040011589532510505,0.7081532049747651,3
2000,0.0038331640550169493,0.6784202883388927,3
2000,0.003943945748693988,0.6980272103198814,3
2000,0.003940920059171332,0.6974917025438191,3
2000,0.0034882828570618313,0.6173807924025938,3
2000,0.0036742822158782134,0.6503002648874471,3
2000,0.0037918224000750875,0.6711033519741795,3
2000,0.004146867860649771,0.7339417904754575,3
2000,0.003962788240769057,0.7013620868665453,3
2000,0.0038186192107466906,0.6758460396758963,3
2000,0.003963192870038727,0.7014337009957242,3
2000,0.00380784998206598,0.6739400259697538,3
2000,0.0037169871364208565,0.6578584815701143,3
2000,0.004171458649359344,0.738294040921142,3
2000,0.0038279269503770563,0.6774933887883224,3
2000,0.004158728524791482,0.7360409740928086,3
2000,0.004181887684250965,0.740139844741881,3
2000,0.003898553566112006,0.6899933831333578,3
2000,0.003602832804815462,0.6376546464481858,3
2000,0.003017184660466108,0.5340025258365964,3
2000,0.003777218269408913,0.668518610388565,3
2000,0.003982131080923343,0.7047855185293747,3
2000,0.003882942273803067,0.6872303870085998,3
2000,0.0025115213582335644,0.4445066841822318,3
2000,0.0038276759304340545,0.677448961516318,3
2000,0.004064942190597539,0.7194420101630422,3
2000,0.003994321453455656,0.7069430562526833,3
2000,0.003587317255577408,0.6349085956043561,3
2000,0.004038419672192543,0.714747868632564,3
2000,0.003993370237696351,0.7067747034088087,3
2000,0.004178138273991536,0.7394762477883476,3
2000,0.0036073590360003677,0.6384557306234204,3
2000,0.0037731583478350034,0.6678000569623948,3
2000,0.004232288927775673,0.7490602107042816,3
2000,0.0038982611096914613,0.6899416221426189,3
2000,0.0025778882633805088,0.45625276503859913,3
2000,0.003793218416553216,0.671350428772361,3
2000,0.0036501322579352347,0.6460260357660496,3
2000,0.0043489711356524165,0.7697114471177487,3
2000,0.0039004192456572784,0.6903235841988183,3
2000,0.004365586783595393,0.7726522011545236,3
2000,0.0036728285909407043,0.6500429921396369,3
2000,0.0045582272102085005,0.8067470564471217,3
2000,0.0038061650515347108,0.6736418151338887,3
2000,0.003579523011334695,0.6335291155323763,3
2000,0.003585605869755636,0.6346057025254267,3
2000,0.003653589546615407,0.6466379309914061,3
2000,0.004134325232297437,0.7317219080438195,3
2000,0.0039022593529179344,0.6906492593017962,3
2000,0.003635475272526752,0.6434319395770312,3
2000,0.004094963006995296,0.7247553050349584,3
2000,0.003736326520001166,0.6612813014642115,3
2000,0.003990260184562139,0.706224264368429,3
2000,0.0038356729997098375,0.6788643389867505,3
2000,0.0039154881025547286,0.6929905762958368,3
2000,0.004012662169088355,0.7101891248814423,3
2000,0.003475941478885607,0.6151965286401663,3
2000,0.003717734792166868,0.6579908069335757,3
2000,0.003694374239363021,0.65385629227637,3
2000,0.003995123097402953,0.7070849368270767,3
2000,0.0039651995748773965,0.7017888617077943,3
2000,0.0038948978917821247,0.689346376222786,3
2000,0.001459491891796258,0.7383475331800604,4
2000,0.0013788236224478044,0.6975379760909622,4
2000,0.0013945452174431217,0.7054914295823428,4
2000,0.0015041397671991797,0.760934605332209,4
2000,0.0013193358608562364,0.6674435012450072,4
2000,0.0015225625629119324,0.7702545788416543,4
2000,0.0013004861691093394,0.6579075637857063,4
2000,0.0013838767523152102,0.7000943218941894,4
2000,0.0013793594986351626,0.6978090723973205,4
2000,0.0013450526054358794,0.68045343643446,4
2000,0.0013385450486435998,0.6771613054321457,4
2000,0.0015372804546677941,0.7777002653388757,4
2000,0.0013631260700403432,0.6895966855896843,4
2000,0.0013609854513500206,0.6885137604029375,4
2000,0.0014581458446205945,0.7376665765969636,4
2000,0.0012992168374167986,0.6572654170706455,4
2000,0.0013643178132884727,0.6901995808112243,4
2000,0.0017220791140772202,0.871188715036258,4
2000,0.001435613867150203,0.7262677945438087,4
2000,0.001284340385190445,0.6497395158542428,4
2000,0.0012632777689337994,0.6390840741605774,4
2000,0.0014575849668704295,0.7373828321612612,4
2000,0.0012091970314934124,0.6117249779531129,4
2000,0.0013950368738468153,0.7057401553853978,4
2000,0.001262470481629642,0.6386756727210472,4
2000,0.0012436320342320867,0.6291454237055434,4
2000,0.0013055485496245908,0.6604685894320046,4
2000,0.001162680407229944,0.5881925178073252,4
2000,0.001591443300280239,0.8051008995409216,4
2000,0.0013783807812111732,0.6973139455660275,4
2000,0.0016748181384332347,0.8472796923287234,4
2000,0.001307878890560699,0.6616474938790353,4
2000,0.0016355685338689527,0.8274235705707164,4
2000,0.0012714376900657177,0.6432121256232551,4
2000,0.0013640855320953727,0.6900820712540329,4
2000,0.0013871417817365402,0.7017460792164123,4
2000,0.0012095518141600127,0.6119044602155166,4
2000,0.001462472434765302,0.7398553706412349,4
2000,0.0012775568749966676,0.646307781806229,4
2000,0.0014952534007983066,0.756439049894115,4
2000,0.0015270829537499884,0.7725414154065224,4
2000,0.0012095388794596744,0.6118979166340545,4
2000,0.00136182755735047,0.6889397763963137,4
2000,0.001421675109555425,0.7192162669926465,4
2000,0.0013009117395632196,0.6581228571330574,4
2000,0.0015280662259437054,0.7730388464664388,4
2000,0.0013355637858868032,0.6756531038349903,4
2000,0.0015074227032837435,0.7625954215198497,4
2000,0.0013473538831487687,0.6816176379843452,4
2000,0.0015399667122035115,0.7790592256977046,4
2000,0.0013055944237022068,0.6604917968319464,4
2000,0.0014023295062344503,0.7094294510670425,4
2000,0.0013385117951926412,0.6771444827258168,4
2000,0.001338951653135577,0.6773670040217156,4
2000,0.0013652503768898068,0.6906713587213649,4
2000,0.0014845209106730023,0.7510095523727928,4
2000,0.0014369679075347383,0.7269527948397113,4
2000,0.0013175202656810067,0.6665250033578867,4
2000,0.0012158188934501455,0.6150749352007653,4
2000,0.0014232757545130609,0.7200260229512857,4
2000,0.0014616608680841803,0.7394448042925039,4
2000,0.0015244043737541822,0.7711863390656084,4
2000,0.0012983916858823046,0.6568479782322265,4
2000,0.0014476236182033547,0.7323434501291836,4
2000,0.0012935468281207927,0.6543969959438508,4
2000,0.0012650621297990161,0.6399867708117485,4
2000,0.0014996955732937205,0.758686316304011,4
2000,0.001515155201375398,0.7665072424236753,4
2000,0.0013806243780820043,0.6984489667500026,4
2000,0.0013470610927478722,0.6814695172092617,4
2000,8.992251995303712E-4,0.4549122277270465,4
2000,0.0013473109111796157,0.6815958987423539,4
2000,0.001327208723147741,0.6714263314920766,4
2000,0.0012729044694849067,0.6439541598695329,4
2000,0.0015686936188140576,0.79359198244066,4
2000,0.001280464546191445,0.6477787539068828,4
2000,0.001384952537973069,0.7006385549188299,4
2000,0.0013182833667804933,0.6669110512815098,4
2000,0.0014600545620839258,0.7386321844489222,4
2000,0.0014164588382294598,0.7165773889779258,4
2000,0.0013418153842530858,0.6788157471207276,4
2000,0.0014347115776975157,0.7258113321301765,4
2000,0.0012109108009151592,0.6125919628484033,4
2000,0.0015523333505111391,0.7853154282429131,4
2000,0.0013464944845217209,0.681182873762724,4
2000,0.0013640817159718086,0.6900801407017388,4
2000,0.001379960787286085,0.6981132604470337,4
2000,0.0012615024262201146,0.6381859397340921,4
2000,0.0014539959263504992,0.7355671597143849,4
2000,0.0012375966391948538,0.6260921562892896,4
2000,0.0015015496532256479,0.7596242833812876,4
2000,0.0015914149454867705,0.8050865550338168,4
2000,0.0014027996548981014,0.709667296243152,4
2000,0.0013372226806175145,0.6764923279780711,4
2000,0.001377870103579916,0.69705559704665,4
2000,0.0013650047121305593,0.690547078504394,4
2000,0.0013378896214638928,0.6768297290499568,4
2000,0.0015372120924030228,0.7776656813101187,4
2000,0.0013633153626983615,0.689692447524288,4
2000,0.00123046041000639,0.622481983977181,4
2000,0.0013213376922461566,0.6684562148317684,4
2000,0.0014284375350392398,0.7226373344219034,4
2000,0.0014022882725108839,0.7094085911922804,4
2000,0.0012283520220283172,0.6214153640998478,4
2000,0.0012121081988749676,0.6131977187521044,4
2000,0.0010690639391497088,0.5408325505059648,4
2000,0.0014596228826351532,0.7384138006004628,4
2000,0.001302771633369571,0.6590637654119013,4
2000,0.0013629677430492871,0.6895165889862437,4
2000,0.0012712878181802294,0.643136306403179,4
2000,0.0013860395103979114,0.7011884472567239,4
2000,0.0014586165749693601,0.7379047160438202,4
2000,0.0013188549954195339,0.6672002345225426,4
2000,0.0015092222411954973,0.7635057961409599,4
2000,0.0011601879166697128,0.5869315829114442,4
2000,0.001397048485128352,0.7067578165562397,4
2000,0.0012256694537262597,0.6200582701005289,4
2000,0.0015054515961425404,0.7615982511323186,4
2000,0.0013374769527145238,0.6766209625916916,4
2000,0.0015759245809341248,0.7972500795317642,4
2000,0.0013615549341750375,0.688801858090498,4
2000,0.001498601308591033,0.758132734849796,4
2000,0.0013182292808759234,0.666883689571285,4
2000,0.0014109187166385477,0.7137746772032594,4
2000,0.001239512827093453,0.62706154338626,4
2000,0.0014970174532759621,0.757331472663024,4
2000,0.0014006148875830699,0.7085620365519586,4
2000,0.001569162279129135,0.793829074670827,4
2000,0.001508813527702641,0.7632990306214499,4
2000,0.0015738731853962727,0.7962122917622921,4
2000,0.0015547216458951783,0.7865236514713,4
2000,0.0011194189487435456,0.5663068250297576,4
2000,0.001318146712885719,0.6668419189576695,4
2000,0.001450384533614752,0.7337401794257165,4
2000,0.001441892911898525,0.7294443227771686,4
2000,0.0014517391034910953,0.734425447588109,4
2000,0.0013960341539019966,0.706244672932067,4
2000,0.0013331623481357777,0.6744382319679237,4
2000,0.0012158264869215412,0.6150787766889605,4
2000,0.001277262457954588,0.6461588381238643,4
2000,0.0011440768463047847,0.5787810963430025,4
2000,0.0015379782689017218,0.7780532850583648,4
2000,0.0013855153323450503,0.7009232689611454,4
2000,0.0014588823186801976,0.7380391540728753,4
2000,0.0012854862869362122,0.6503192201554518,4
2000,0.0013955623283429127,0.7060059794253754,4
2000,0.0013380570452023893,0.6769144276392463,4
2000,0.001340481228422506,0.6781408062923999,4
2000,0.0013800856376708075,0.6981764214512809,4
2000,0.0013987076572468523,0.7075971810280137,4
2000,0.0014633464699554581,0.7402975394057151,4
2000,0.0013501647489792459,0.6830396368756707,4
2000,0.001269350697717215,0.6421563296569026,4
2000,0.0012983645637389305,0.6568342573148529,4
2000,0.00136096662212558,0.6885042348197564,4
2000,0.0013606146226530095,0.6883261605572587,4
2000,0.001432123508271601,0.7245020445027056,4
2000,0.0012725059419088777,0.6437525473396385,4
2000,0.0013107001730684952,0.6630747625002208,4
2000,0.0013011434937677381,0.658240100090125,4
2000,0.0014096628476357358,0.7131393411760875,4
2000,0.0015534631490029779,0.7858869860118384,4
2000,0.004682225570425777,0.7663242516930189,NP1
3000,6.487104998581643E-4,0.6135387650064008,0
3000,6.437060444842087E-4,0.6088056408002446,0
3000,6.515337105947482E-4,0.6162089071253509,0
3000,6.46445170894917E-4,0.611396257470685,0
3000,4.1990249648938725E-4,0.39713625596553664,0
3000,6.077704553097298E-4,0.5748184045728245,0
3000,6.078300916352797E-4,0.5748748075407669,0
3000,6.421318440810593E-4,0.6073167902707216,0
3000,6.453030801245234E-4,0.6103160884878404,0
3000,5.779043843342945E-4,0.5465716098841791,0
3000,6.419365070287105E-4,0.6071320439873114,0
3000,4.683059201472063E-4,0.44291534660703696,0
3000,6.513197637878659E-4,0.6160065600696144,0
3000,6.591116717926359E-4,0.6233760070191171,0
3000,6.529776496572317E-4,0.6175745588133292,0
3000,6.438970059227641E-4,0.6089862487065459,0
3000,6.101053008292916E-4,0.5770266596216728,0
3000,6.582486194609337E-4,0.6225597475908448,0
3000,6.427502950578896E-4,0.6079017101211394,0
3000,6.524562124182374E-4,0.617081392817541,0
3000,6.197177249422144E-4,0.5861179180801838,0
3000,6.599321490882773E-4,0.6241519997412847,0
3000,6.479139298110562E-4,0.6127853833314462,0
3000,6.198430589673972E-4,0.5862364567550483,0
3000,6.436638175167381E-4,0.6087657032911745,0
3000,6.566067509941121E-4,0.6210068978194029,0
3000,6.499563515551649E-4,0.6147170692140959,0
3000,6.865573025833715E-4,0.6493335927585976,0
3000,6.478099299571001E-4,0.6126870221333909,0
3000,6.465086774903708E-4,0.6114563208705422,0
3000,6.194315765116374E-4,0.5858472840227065,0
3000,6.417650294502837E-4,0.6069698635667427,0
3000,6.463491107075433E-4,0.6113054054669941,0
3000,6.479132997495735E-4,0.6127847874305874,0
3000,6.450353263390985E-4,0.6100628517560913,0
3000,6.461345392807818E-4,0.6111024676569698,0
3000,5.705075041766258E-4,0.5395757731930377,0
3000,6.476038490504983E-4,0.6124921145051722,0
3000,6.5296594714483E-4,0.6175634907868245,0
3000,6.41658332381786E-4,0.6068689513915116,0
3000,5.561500448123484E-4,0.5259967454311713,0
3000,6.791064721135507E-4,0.6422867308290845,0
3000,6.440266341191551E-4,0.609108848731582,0
3000,6.430475030744201E-4,0.608182804136809,0
3000,6.448455251879033E-4,0.6098833412287812,0
3000,4.1784549223641934E-4,0.39519077820734594,0
3000,5.699018925004454E-4,0.5390029965230773,0
3000,6.173791011720097E-4,0.5839060896295887,0
3000,6.044457502126071E-4,0.5716739580751261,0
3000,6.656326200843688E-4,0.6295434030493264,0
3000,6.463691648861286E-4,0.6113243723497023,0
3000,6.625236393747164E-4,0.6266029848112281,0
3000,6.4743444958441E-4,0.6123318995260107,0
3000,6.593662686965094E-4,0.6236168002080836,0
3000,6.410587496543293E-4,0.6063018767932072,0
3000,6.440677211482591E-4,0.609147708107374,0
3000,6.426687145347747E-4,0.6078245527244094,0
3000,6.505487928886901E-4,0.6152773896100032,0
3000,6.405074717037921E-4,0.6057804879872271,0
3000,6.562238956293143E-4,0.6206448000766571,0
3000,6.477670570611539E-4,0.6126464737167445,0
3000,5.609935880369194E-4,0.5305776818102003,0
3000,6.522479372484282E-4,0.6168844098945049,0
3000,6.396245395279475E-4,0.6049454265586383,0
3000,6.407371079086285E-4,0.6059976737943735,0
3000,6.43528232038217E-4,0.6086374689754623,0
3000,6.522340137327171E-4,0.6168712412828734,0
3000,6.504548048015966E-4,0.6151884973616224,0
3000,6.442493462500567E-4,0.6093194858736896,0
3000,6.44288158923055E-4,0.6093561942042364,0
3000,6.597701803950035E-4,0.6239988126538818,0
3000,6.425635970177463E-4,0.6077251344606504,0
3000,6.493730639945075E-4,0.6141654062925189,0
3000,6.422549407943724E-4,0.6074332129361155,0
3000,6.429156623497207E-4,0.6080581115421504,0
3000,6.495596404271493E-4,0.6143418669388125,0
3000,5.483419647650162E-4,0.5186120032536379,0
3000,6.435267352541314E-4,0.6086360533438986,0
3000,6.443729823594344E-4,0.6094364186902146,0
3000,6.432598359186698E-4,0.6083836247356118,0
3000,6.436262250859513E-4,0.608730149043843,0
3000,6.502424720040389E-4,0.61498767680698,0
3000,6.425475408983005E-4,0.6077099488706257,0
3000,6.406941968947588E-4,0.6059570893264783,0
3000,6.701476363704371E-4,0.6338136245375616,0
3000,6.464876972710795E-4,0.61143647815513,0
3000,6.429198010603322E-4,0.6080620258604754,0
3000,6.398732178551651E-4,0.6051806220638726,0
3000,6.246851920411616E-4,0.5908160594387163,0
3000,6.454675259955773E-4,0.6104716184455933,0
3000,6.4006206329386E-4,0.6053592286954275,0
3000,6.428249452201066E-4,0.6079723129067335,0
3000,0.0022680394174292417,0.5339872004395405,NP3
3000,4.866577996228466E-4,0.11457871234320298,NP3
3000,1.8056931233105086E-4,0.042513238895222606,NP3
3000,7.082060180077218E-5,0.6527002342833422,1
3000,6.790267673523258E-5,0.6258079130452845,1
3000,5.8875926260691846E-5,0.5426151414542675,1
3000,6.758481934922364E-5,0.6228784605266465,1
3000,6.882034913774762E-5,0.6342654095489416,1
3000,6.723625776434771E-5,0.6196660304946243,1
3000,6.597909864227692E-5,0.6080797401688889,1
3000,6.223512434882098E-5,0.5735743443327459,1
3000,6.791582544508167E-5,0.6259290948169838,1
3000,6.889091336303947E-5,0.6349157469537208,1
3000,6.619384328628861E-5,0.6100588800786545,1
3000,6.6566712865545E-5,0.613495338616841,1
3000,6.59073909219647E-5,0.6074188640303413,1
3000,6.652568952978248E-5,0.6131172573780144,1
3000,6.576589763239449E-5,0.6061148267741796,1
3000,7.055538122590743E-5,0.6502558956735409,1
3000,6.427212692167654E-5,0.5923478653525023,1
3000,6.375971967029907E-5,0.5876253930136848,1
3000,6.585182306448166E-5,0.6069067368713568,1
3000,6.60543459957741E-5,0.6087732384449269,1
3000,6.597946576363426E-5,0.608083123650388,1
3000,6.729116257262615E-5,0.6201720468276601,1
3000,6.619795624958274E-5,0.6100967861686538,1
3000,6.38767482501133E-5,0.5887039574359058,1
3000,6.655293697823992E-5,0.6133683766221268,1
3000,6.793749787133336E-5,0.6261288332734821,1
3000,6.283351444548801E-5,0.579089255903056,1
3000,6.610554218168273E-5,0.6092450751942246,1
3000,6.674836548908978E-5,0.6151694942570233,1
3000,6.567930376553422E-5,0.6053167562163185,1
3000,6.75263336281595E-5,0.6223394416130799,1
3000,6.33657939927241E-5,0.5839948762501206,1
3000,6.740595638432491E-5,0.621230015072562,1
3000,6.70247109266534E-5,0.6177163623611424,1
3000,6.68005442439466E-5,0.6156503866054881,1
3000,7.012508474582155E-5,0.646290176571726,1
3000,5.450596506288756E-5,0.5023404950224312,1
3000,6.614963711129339E-5,0.6096514650039093,1
3000,6.656437150399636E-5,0.6134737600479997,1
3000,6.81695825762963E-5,0.6282677834864304,1
3000,6.649478674589832E-5,0.6128324496558499,1
3000,6.703048840902935E-5,0.6177696090719083,1
3000,6.571060422758477E-5,0.6056052290391145,1
3000,6.636291246335035E-5,0.6116170635545407,1
3000,6.681053801468938E-5,0.6157424916757547,1
3000,6.597704290568355E-5,0.6080607939904887,1
3000,6.376521382805792E-5,0.5876760285344966,1
3000,6.198336711909168E-5,0.571254087251493,1
3000,6.279522796123997E-5,0.578736398166703,1
3000,6.626395759846163E-5,0.6107050709725229,1
3000,6.702355340077213E-5,0.6177056943154794,1
3000,6.828234266949142E-5,0.6293070084771091,1
3000,6.69232826582221E-5,0.6167815742785121,1
3000,5.913725534955204E-5,0.5450236151637107,1
3000,6.605710128400543E-5,0.6087986318647564,1
3000,6.58295273161684E-5,0.6067012537241149,1
3000,6.640589719004913E-5,0.6120132214587877,1
3000,6.656620674543217E-5,0.6134906740883307,1
3000,6.643897112872072E-5,0.61231803908206,1
3000,6.920841929708134E-5,0.6378419604038474,1
3000,6.602781830029846E-5,0.60852875262284,1
3000,6.609128278077608E-5,0.6091136570182156,1
3000,6.629030355290046E-5,0.610947881824131,1
3000,6.674188746834645E-5,0.6151097912108848,1
3000,6.609413728364572E-5,0.6091399648247635,1
3000,6.70042676420543E-5,0.6175279519790209,1
3000,6.814754723839709E-5,0.628064700346163,1
3000,6.671610712515247E-5,0.6148721931728175,1
3000,6.573030871677645E-5,0.6057868304994921,1
3000,6.657830079736102E-5,0.6136021358710136,1
3000,6.965115272245845E-5,0.6419223014786327,1
3000,7.107499428894643E-5,0.6550447785601382,1
3000,6.61831811060901E-5,0.609960614781035,1
3000,4.964900467816624E-5,0.4575775432766871,1
3000,6.604203503040173E-5,0.6086597775341399,1
3000,6.781568553898485E-5,0.6250061806012251,1
3000,6.672332303528773E-5,0.6149386967906362,1
3000,6.629228420449407E-5,0.6109661360005473,1
3000,6.836186722393012E-5,0.6300399264980465,1
3000,6.104887626785608E-5,0.5626415877523646,1
3000,5.154201821941457E-5,0.47502402566256335,1
3000,6.623830338268026E-5,0.610468635355978,1
3000,6.34216033210558E-5,0.5845092288643468,1
3000,6.599050755732756E-5,0.608184887560144,1
3000,6.586908703547676E-5,0.6070658459106284,1
3000,6.286658824827128E-5,0.5793940722739478,1
3000,6.729840118703106E-5,0.62023875969366,1
3000,6.386899542847735E-5,0.588632505508508,1
3000,6.589193050983724E-5,0.607276377036993,1
3000,6.658179898061304E-5,0.6136343759956399,1
3000,5.6262110875764513E-5,0.5185255704715923,1
3000,6.595545979430662E-5,0.6078618786820321,1
3000,6.639082617100064E-5,0.6118743232086498,1
3000,6.704221322134177E-5,0.617877667850691,1
3000,6.628768781316964E-5,0.6109237745178993,1
3000,6.598187499188115E-5,0.6081053276955556,1
3000,6.596116487937665E-5,0.6079144581612674,1
3000,6.673464220013125E-5,0.6150430170217187,1
3000,6.58197159235913E-5,0.6066108294962647,1
3000,6.650106404246936E-5,0.612890302778224,1
3000,6.593397143892634E-5,0.6076638366683462,1
3000,6.233266229029328E-5,0.5744732781970695,1
3000,6.607833019547163E-5,0.6089942827789714,1
3000,6.609764827907377E-5,0.6091723230295822,1
3000,6.586171615695658E-5,0.6069979140657321,1
3000,6.638595085453253E-5,0.6118293910826861,1
3000,6.406800114247198E-5,0.5904665915349642,1
3000,6.647748098873793E-5,0.6126729555049132,1
3000,6.657985315413526E-5,0.6136164427761298,1
3000,6.600120130061915E-5,0.608283443751059,1
3000,6.7929960313941E-5,0.6260593652747526,1
3000,6.632950527411729E-5,0.6113091746114263,1
3000,6.738947391401643E-5,0.6210781085374809,1
3000,6.735322701709687E-5,0.6207440481438966,1
3000,6.824022083095358E-5,0.6289188031642053,1
3000,6.60686041297273E-5,0.6089046449443786,1
3000,6.705707882640309E-5,0.6180146729545671,1
3000,6.782004110150768E-5,0.6250463225458966,1
3000,6.641864046774598E-5,0.6121306666671985,1
3000,6.574593576350595E-5,0.6059308532386689,1
3000,6.642142438658454E-5,0.6121563239538065,1
3000,6.697233318813978E-5,0.6172336361299358,1
3000,6.630310461234081E-5,0.6110658595634235,1
3000,6.57360606473195E-5,0.6058398417182275,1
