timestamp,threshold,averOut,label
500,2.4546771321248665E-4,0.8909344538008158,4
500,2.216789495352253E-4,0.8045922261570077,4
500,2.1748339431464317E-4,0.7893642980115054,4
500,2.392159391340349E-4,0.8682434006640232,4
500,2.526179745885199E-4,0.9168866009496948,4
500,2.4522753807326454E-4,0.8900627289467443,4
500,2.4021381635266632E-4,0.8718652341960448,4
500,2.741405915593468E-4,0.9950037624464858,4
500,2.2121805521424157E-4,0.802919392590623,4
500,2.735707576708472E-4,0.9929355285530608,4
500,2.7509031644560683E-4,0.9984508252464258,4
500,2.7460558423491064E-4,0.9966914711475737,4
500,2.738777140774181E-4,0.9940496385712372,4
500,2.290228417568605E-4,0.8312471638660285,4
500,2.7479110307644666E-4,0.9973648188786888,4
500,2.460724035036262E-4,0.8931292003408169,4
500,2.0821761548361502E-4,0.7557337993450058,4
500,2.7359429215829685E-4,0.993020947875411,4
500,1.902359227480952E-4,0.6904685577942099,4
500,2.4501867749977585E-4,0.889304661506728,4
500,2.1218665151526294E-4,0.7701395674303221,4
500,2.744939053099149E-4,0.9962861282177847,4
500,2.4562317911362247E-4,0.8914987232352779,4
500,2.1245788740616986E-4,0.7711240284706511,4
500,2.7448366159036285E-4,0.9962489482458667,4
500,2.398960557999832E-4,0.870711910116315,4
500,2.2726296285385843E-4,0.8248596160753973,4
500,2.3993092929301454E-4,0.8708384847931203,4
500,2.749042967335034E-4,0.9977756595864289,4
500,2.3941622826353709E-4,0.8689703577202483,4
500,2.741998385371698E-4,0.9952188016185841,4
500,2.737739849775183E-4,0.9936731498357007,4
500,2.746697768045968E-4,0.9969244605344991,4
500,2.451715659448287E-4,0.8898595759657537,4
500,2.3662572416367094E-4,0.8588421163580491,4
500,2.3831619174403582E-4,0.864977733098311,4
500,2.52524780671337E-4,0.9165483500627806,4
500,2.738673526437844E-4,0.9940120313515578,4
500,2.1046809878681486E-4,0.763902014570886,4
500,2.7480255573519895E-4,0.9974063867416738,4
500,2.7030231742837584E-4,0.9810725996810827,4
500,2.4027717343913556E-4,0.8720951911646789,4
500,2.7445745568157497E-4,0.9961538328975925,4
500,2.401504237273435E-4,0.8716351482377824,4
500,2.7420023105938527E-4,0.9952202262929785,4
500,2.456071936590017E-4,0.8914407034163171,4
500,2.3967470696506193E-4,0.8699085160537756,4
500,2.214569775265659E-4,0.8037865702615505,4
500,2.5215649397719006E-4,0.9152116394200742,4
500,2.12106492730795E-4,0.7698486280561673,4
500,2.0949170939146754E-4,0.7603581719153444,4
500,2.7468984491706676E-4,0.996997298516278,4
500,2.1204808252533682E-4,0.7696366259813721,4
500,2.5317851745641404E-4,0.9189211127284674,4
500,2.7310888406737566E-4,0.9912591406434309,4
500,2.2249221634712925E-4,0.8075440091567978,4
500,2.4584586998040614E-4,0.8923069882537921,4
500,2.742301661670055E-4,0.9953288769110498,4
500,2.3968946890716347E-4,0.8699620950872508,4
500,2.4510763948333656E-4,0.8896275524286965,4
500,2.450283184116639E-4,0.8893396535651732,4
500,2.1072062245842754E-4,0.7648185588955779,4
500,2.7436383529068294E-4,0.9958140341080393,4
500,2.4954675274445874E-4,0.9057394837979935,4
500,2.4017448690001364E-4,0.8717224864433615,4
500,2.220081868032116E-4,0.805787205413894,4
500,2.7432867094894924E-4,0.9956864037847444,4
500,2.451316466789153E-4,0.8897146874632815,4
500,2.7414790875574115E-4,0.9950303204906686,4
500,2.7313493360400765E-4,0.9913536884329843,4
500,2.4521241870572875E-4,0.8900078526239849,4
500,2.103745974780283E-4,0.7635626479943892,4
500,1.8981502297340088E-4,0.6889408859633017,4
500,2.1228015854050857E-4,0.7704789547549257,4
500,2.3990720108421173E-4,0.8707523623517094,4
500,2.4005545614613985E-4,0.8712904597694655,4
500,2.7273622702487165E-4,0.9899065676542047,4
500,2.7496671986618356E-4,0.9980022267340635,4
500,2.5002904435176496E-4,0.9074899796334932,4
500,2.453049990839443E-4,0.8903438766477504,4
500,2.72936357221821E-4,0.9906329478586504,4
500,2.5315313417748433E-4,0.9188289831467275,4
500,2.449649331365391E-4,0.8891095942847356,4
500,2.460124034110143E-4,0.892911427709787,4
500,2.7446582780485407E-4,0.9961842198392526,4
500,2.2834481455695559E-4,0.8287862382106594,4
500,2.284667254908129E-4,0.8292287186079673,4
500,2.4865192791808223E-4,0.9024916828652287,4
500,2.3973444797262248E-4,0.8701253483257021,4
500,2.445331046299936E-4,0.8875422562035692,4
500,2.744310166047408E-4,0.9960578712569761,4
500,2.4562711371974776E-4,0.8915130040387012,4
500,2.7451928043402456E-4,0.9963782282012934,4
500,2.7467941845277704E-4,0.9969594552653451,4
500,2.749948612260209E-4,0.9981043668759494,4
500,2.501296495859487E-4,0.9078551301789314,4
500,2.747802069375388E-4,0.9973252709257651,4
500,2.496811490242195E-4,0.9062272802357997,4
500,2.5482431462284434E-4,0.9248945964927913,4
500,2.453923681837053E-4,0.8906609861370427,4
500,2.496268126376699E-4,0.9060300642425496,4
500,2.3337052979149404E-4,0.8470272638789353,4
500,2.483012404931877E-4,0.9012188494434142,4
500,2.4579676813298517E-4,0.8921287712205207,4
500,2.740878432516236E-4,0.994812310446077,4
500,2.0289256413341797E-4,0.7364063217958821,4
500,2.3700274119303194E-4,0.8602105140863343,4
500,2.7463341875277934E-4,0.9967924975947982,4
500,2.5147423314630815E-4,0.9127353476391455,4
500,2.735138988736781E-4,0.9927291573739895,4
500,2.7471197428088694E-4,0.9970776178886714,4
500,2.738287576778982E-4,0.9938719494466862,4
500,2.7424328066782933E-4,0.9953764764933959,4
500,2.737457935913282E-4,0.9935708281212541,4
500,2.4889323056191226E-4,0.9033675000403996,4
500,2.2108724715670086E-4,0.8024446197426074,4
500,2.398739820396509E-4,0.8706317925589074,4
500,2.4016611862386764E-4,0.8716921134650182,4
500,2.384483324137911E-4,0.8654573427133294,4
500,2.73901647949667E-4,0.9941365074759921,4
500,2.746341432391902E-4,0.9967951271459367,4
500,2.7321903320891164E-4,0.9916589311656412,4
500,2.5312412783418884E-4,0.9187237035142964,4
500,2.7387884360018604E-4,0.9940537382173258,4
500,2.5247422857680807E-4,0.9163648693021617,4
500,2.4957392841159224E-4,0.9058381189212746,4
500,2.5612978828702584E-4,0.9296328630889447,4
500,2.1249211141472925E-4,0.7712482458187238,4
500,2.727793639060267E-4,0.9900631346142645,4
500,2.3974660762457912E-4,0.8701694822475634,4
500,2.280064066854329E-4,0.8275579738974788,4
500,2.528814108444762E-4,0.9178427529166485,4
500,2.460409150438511E-4,0.8930149117716866,4
500,2.121578662113775E-4,0.7700350900688842,4
500,2.0150173006735695E-4,0.7313582363562259,4
500,2.1248761389831486E-4,0.7712319219108759,4
500,2.742487576909432E-4,0.9953963555582739,4
500,2.4571988636291035E-4,0.8918497258954456,4
500,2.122954137242404E-4,0.7705343240277636,4
500,2.73652553499359E-4,0.993232409641187,4
500,2.5250697769485997E-4,0.9164837334787256,4
500,2.496564201280711E-4,0.9061375257613938,4
500,2.730287500929322E-4,0.9909682913182087,4
500,2.1223738080669943E-4,0.7703236913338944,4
500,1.9005721639438406E-4,0.6898199362482205,4
500,2.3963905643221043E-4,0.8697791210812227,4
500,2.218497707840084E-4,0.8052122284130698,4
500,2.125166274435447E-4,0.7713372276830033,4
500,2.7291668890965204E-4,0.9905615609673557,4
500,2.737951992246264E-4,0.993750147756986,4
500,2.7308775065131285E-4,0.991182436101516,4
500,2.44872205839196E-4,0.8887730370123772,4
500,2.3775900842526516E-4,0.8629554149315787,4
500,2.745624892558702E-4,0.9965350562728414,4
500,2.397162484920341E-4,0.8700592926148094,4
500,2.740996814607676E-4,0.9948552776789554,4
500,2.1737349876535417E-4,0.7889654279120549,4
500,2.4896483158535414E-4,0.9036273786935916,4
500,2.7452332278442266E-4,0.9963929000666758,4
500,2.0182546440781885E-4,0.7325332425271854,4
500,2.744164340244884E-4,0.9960049432241928,4
500,2.746671173478425E-4,0.9969148079344902,4
500,2.745483850085105E-4,0.9964838643675874,4
500,2.399555339340272E-4,0.8709277882787587,4
500,2.7479178649645274E-4,0.9973672993777404,4
500,2.508095623669202E-4,0.9103228996229016,4
500,2.7426958867786687E-4,0.9954719624220608,4
500,2.735229938463758E-4,0.992762167925262,4
500,2.7411607250402045E-4,0.9949147695973692,4
500,2.7420177633601843E-4,0.9952258349336226,4
500,2.2308295076808258E-4,0.8096881023321711,4
500,2.4559698710665195E-4,0.8914036583441814,4
500,2.741721238999401E-4,0.9951182102827242,4
500,2.7423337201185006E-4,0.9953405126475309,4
500,2.4147502990887778E-4,0.876442857037452,4
500,2.5272294238155033E-4,0.9172675855693269,4
500,2.438088429228136E-4,0.884913520635659,4
500,2.1225966288144593E-4,0.770404564976436,4
500,2.4037228918796644E-4,0.872440417413066,4
500,2.7462364749142944E-4,0.9967570324279956,4
500,2.745114362764201E-4,0.9963497575312432,4
500,2.747411948957126E-4,0.9971836752278169,4
500,2.7408879378469343E-4,0.9948157604422102,4
500,2.7427330034258425E-4,0.9954854340511171,4
500,2.218127203040778E-4,0.8050777522790478,4
500,2.407850584506155E-4,0.8739385792395286,4
500,2.4022731189639877E-4,0.8719142167882019,4
500,2.3341951019489705E-4,0.8472050401264984,4
500,2.4965890379691176E-4,0.9061465403324467,4
500,2.7426433077480493E-4,0.9954528786617923,4
500,2.493683820465412E-4,0.9050920805275452,4
500,2.74406661936294E-4,0.9959694750563264,4
500,2.727453579164299E-4,0.9899397085743554,4
500,2.7385434058602864E-4,0.9939648035902455,4
500,2.729288261284869E-4,0.9906056134673435,4
500,2.7315848097774056E-4,0.9914391545265925,4
500,2.3296053171328765E-4,0.8455391601724003,4
500,2.74966005932208E-4,0.9979996354833924,4
500,2.1211916391811154E-4,0.7698946186151826,4
500,2.497908832137899E-4,0.9066255646739799,4
500,2.099998424527123E-4,0.7622024602963028,4
500,2.595296770570702E-4,0.9419728894194174,4
500,2.2885804830452642E-4,0.8306490397277304,4
500,2.2823392171179477E-4,0.8283837483876975,4
500,2.1047096033803423E-4,0.7639124006804858,4
500,2.702844070363474E-4,0.9810075932281755,4
500,2.2173987871558308E-4,0.8048133709475472,4
500,2.2177795949116354E-4,0.8049515865790373,4
500,2.7432483977917415E-4,0.9956724984075104,4
500,2.4529509709535197E-4,0.8903079370014212,4
500,2.7375413899065744E-4,0.993601118067316,4
500,2.4541836045975705E-4,0.8907553260971303,4
500,2.736353982006515E-4,0.9931701438283689,4
500,2.4537612496300723E-4,0.8906020307462453,4
500,2.7396423717480494E-4,0.9943636774625549,4
1000,1.7398759566089132E-5,0.870222982639792,0
1000,1.6883647142156266E-5,0.8444589235270176,0
1000,1.6009595477449853E-5,0.8007420226897551,0
1000,1.5201243599731552E-5,0.7603111874121907,0
1000,1.6551438081435536E-5,0.82784302866496,0
1000,1.7655669856341168E-5,0.8830727055297921,0
1000,1.4128635852447027E-5,0.7066632299529857,0
1000,1.6085047242485883E-5,0.8045158468963419,0
1000,1.74097463551955E-5,0.8707725020667064,0
1000,1.6083376772684874E-5,0.8044322960427812,0
1000,1.4023156343538816E-5,0.7013875266765068,0
1000,1.4319848220828665E-5,0.7162269805697252,0
1000,1.657675739548849E-5,0.829109409116386,0
1000,1.7979591958504582E-5,0.899274116717576,0
1000,1.6940040262182657E-5,0.8472795032886563,0
1000,1.5218084800196329E-5,0.7611535233065414,0
1000,1.6057608692821528E-5,0.8031434699497254,0
1000,1.6028366866246373E-5,0.8016808996185816,0
1000,1.4158076049548414E-5,0.7081357220598946,0
1000,1.6554053485243264E-5,0.8279738416975627,0
1000,1.1585893416470455E-5,0.5794844561837886,0
1000,1.2498675440707058E-5,0.6251385094290172,0
1000,1.7229906236860037E-5,0.8617775502380021,0
1000,1.8134690522440063E-5,0.9070315855416261,0
1000,1.780916842113549E-5,0.8907501481876348,0
1000,1.6985548372800023E-5,0.8495556542754734,0
1000,1.775457894141182E-5,0.888019779986072,0
1000,1.250905326683454E-5,0.6256575707317308,0
1000,1.226856867876644E-5,0.6136294020158753,0
1000,1.458467649530459E-5,0.7294727323732597,0
1000,1.3765002134116302E-5,0.6884755874516822,0
1000,1.412316613969435E-5,0.7063896547174789,0
1000,1.655484704981634E-5,0.8280135329253814,0
1000,1.4619934867558097E-5,0.7312362285437151,0
1000,1.7792416326587637E-5,0.8899122690487502,0
1000,1.5778918924127946E-5,0.7892044163739516,0
1000,1.69192088364778E-5,0.8462375907695102,0
1000,1.679357656039658E-5,0.8399539190173982,0
1000,1.655323045019353E-5,0.8279326764631635,0
1000,1.736316989277473E-5,0.8684429159893398,0
1000,1.6074332011354138E-5,0.8039799098164758,0
1000,1.4135582610781575E-5,0.7070106816626668,0
1000,1.732778019956782E-5,0.8666728516200815,0
1000,1.718724478282276E-5,0.8596437787104948,0
1000,1.6905839561217824E-5,0.8455689080080596,0
1000,1.8097474538148474E-5,0.9051701767021579,0
1000,1.4641785510046134E-5,0.7323291185975322,0
1000,1.5573764287088324E-5,0.7789433239398125,0
1000,1.5377103285592734E-5,0.7691070524148022,0
1000,1.6570909393786124E-5,0.8288169132367466,0
1000,1.5781620795634693E-5,0.7893395542079092,0
1000,1.4701795142084171E-5,0.7353305832008502,0
1000,1.2521947663179348E-5,0.6263025017685611,0
1000,1.3407957089488845E-5,0.6706174865628093,0
1000,1.7244943516313218E-5,0.8625296605322348,0
1000,1.739289803637991E-5,0.8699298101382116,0
1000,1.5432916441877454E-5,0.7718986244891296,0
1000,1.7660137290464543E-5,0.8832961504157808,0
1000,1.3784208801813573E-5,0.6894362354557312,0
1000,1.3182707711989359E-5,0.6593513279392138,0
1000,1.7367082313360604E-5,0.8686386011069279,0
1000,1.6599352099606227E-5,0.8302395144399587,0
1000,1.7397522070928138E-5,0.8701610876106717,0
1000,1.536563032227929E-5,0.7685332163136469,0
1000,1.7325624382984295E-5,0.8665650254770618,0
1000,1.726297836880939E-5,0.8634316985810436,0
1000,1.5323390687531472E-5,0.7664205426603192,0
1000,1.6085889364531018E-5,0.8045579667931703,0
1000,1.7404355688248692E-5,0.8705028804163211,0
1000,1.278142646857817E-5,0.6392806924900464,0
1000,1.6556010234159042E-5,0.8280717111963221,0
1000,1.4078565977520353E-5,0.7041589160256863,0
1000,1.4706957841353197E-5,0.7355888027330703,0
1000,1.5677262713586046E-5,0.7841199406441961,0
1000,1.4619140348086028E-5,0.7311964895553048,0
1000,1.741401395085076E-5,0.8709859517557899,0
1000,1.430525216581312E-5,0.7154969387249515,0
1000,1.4593769947668997E-5,0.7299275539488432,0
1000,1.6547497406864225E-5,0.8276459303852789,0
1000,1.3764193044653492E-5,0.688435119725068,0
1000,1.6057113619417916E-5,0.8031187081698824,0
1000,1.4103932933197452E-5,0.7054276793387239,0
1000,1.1588658961132403E-5,0.5796227787185189,0
1000,1.6077319540053802E-5,0.8041293351893519,0
1000,1.540989575118235E-5,0.7707472128587185,0
1000,1.5154807755229614E-5,0.7579886345341894,0
1000,2.7459986003037037E-4,0.8711486104975716,1
1000,2.812032001266494E-4,0.8920972393456713,1
1000,2.854294264760358E-4,0.9055046431641184,1
1000,2.4306627357159483E-4,0.7711105404689519,1
1000,2.4294418843590404E-4,0.7707232340212805,1
1000,2.761515708761007E-4,0.8760713032731706,1
1000,2.1187151674792532E-4,0.6721473834639055,1
1000,2.139079513363881E-4,0.678607827988212,1
1000,2.2265653239902957E-4,0.7063620818895161,1
1000,2.535171184236349E-4,0.8042651056984225,1
1000,2.8455788211148857E-4,0.9027397303849263,1
1000,2.715696505748575E-4,0.8615354855804842,1
1000,2.8110214312463116E-4,0.8917766431629949,1
1000,2.744393850642836E-4,0.8706395150314972,1
1000,2.4229436297181417E-4,0.7686617087530403,1
1000,2.840982454090828E-4,0.9012815654951474,1
1000,2.3800712317115054E-4,0.7550607440810082,1
1000,2.539259233109099E-4,0.8055620102542909,1
1000,2.812949862237581E-4,0.8923884242390301,1
1000,2.7998138383441467E-4,0.8882211136799633,1
1000,2.809845723935235E-4,0.8914036583441814,1
1000,2.609602247268854E-4,0.827877833371136,1
1000,2.7489823727113377E-4,0.8720951911646789,1
1000,2.432365462871108E-4,0.771650718601275,1
1000,2.1179442850665064E-4,0.6719028264773698,1
1000,2.739618736103377E-4,0.8691246437582356,1
1000,2.9187343734155024E-4,0.9259478113103194,1
1000,2.80661839109257E-4,0.8903798098538034,1
1000,2.740852636009207E-4,0.8695160897656509,1
1000,2.401517162055854E-4,0.7618643136160549,1
1000,2.534374026079244E-4,0.8040122129180576,1
1000,2.7368409180892353E-4,0.8682434006640232,1
1000,1.9745645820303838E-4,0.626416631014758,1
1000,2.538709799576455E-4,0.805387706356805,1
1000,2.73439454731507E-4,0.8674673068595906,1
1000,2.7536461590525155E-4,0.8735747443553926,1
1000,2.669237777394781E-4,0.8467967830019703,1
1000,2.3848169896984584E-4,0.7565663021958721,1
1000,2.68594067219209E-4,0.8520956580969372,1
1000,1.8130528250825202E-4,0.5751781698485391,1
1000,2.7610935445356163E-4,0.875937374662169,1
1000,2.422497705618302E-4,0.7685202424901224,1
1000,2.810410536889059E-4,0.8915828412541292,1
1000,2.1712291536217637E-4,0.688807073696332,1
1000,2.4220552410239853E-4,0.7683798737308336,1
1000,2.4303989103986238E-4,0.771026843755277,1
1000,2.4257576966729547E-4,0.7695544515669883,1
1000,2.480491524866942E-4,0.7869183709707095,1
1000,2.7453846811030546E-4,0.8709538489785583,1
1000,2.809470046296072E-4,0.8912844772734717,1
1000,2.8201854890225317E-4,0.8946838755983612,1
1000,2.7389387721038445E-4,0.8689089299944648,1
1000,1.8290841652351513E-4,0.5802639989880127,1
1000,2.796686784075159E-4,0.8872290778569741,1
1000,2.4233378777516946E-4,0.7687867811498663,1
1000,2.1775072730281808E-4,0.6907987626202933,1
1000,2.614275170618594E-4,0.8293602852131136,1
1000,2.5307393278262375E-4,0.8028591306359565,1
1000,2.618141911935123E-4,0.8305869815139327,1
1000,2.523461998252336E-4,0.8005504493621437,1
1000,2.8017860881718597E-4,0.8888467959715624,1
1000,2.4803797749063303E-4,0.7868829190870489,1
1000,2.806391836461519E-4,0.8903079370014212,1
1000,2.3335179972197443E-4,0.7402920600994578,1
1000,2.618712788265311E-4,0.830768087987095,1
1000,2.2207963554596712E-4,0.7045319174754112,1
1000,2.526888577934568E-4,0.8016375075014325,1
1000,2.643680311285217E-4,0.8386888578607402,1
1000,2.743798586624079E-4,0.8704506717368348,1
1000,2.2270753265133072E-4,0.7065238765784219,1
1000,2.4319959224175356E-4,0.7715334845092341,1
1000,2.6007950673840143E-4,0.8250838179196235,1
1000,2.176041182124109E-4,0.6903336556629176,1
1000,2.3239229731846512E-4,0.737248106670298,1
1000,2.669129417288606E-4,0.846762406525625,1
1000,2.229196521587154E-4,0.7071968106946197,1
1000,2.8153078791090454E-4,0.8931364883934979,1
1000,2.4859853792047536E-4,0.7886612573553315,1
1000,2.4278184957815193E-4,0.770208225490887,1
1000,2.233082698812123E-4,0.7084296728997587,1
1000,2.6010656300168853E-4,0.8251696519989461,1
1000,2.6158770550057547E-4,0.8298684716913944,1
1000,1.826801357501292E-4,0.5795397943998659,1
1000,2.6101346411385216E-4,0.8280467315562069,1
1000,2.5319012650520527E-4,0.8032277469927319,1
1000,2.310168090144531E-4,0.7328844674293196,1
1000,2.5331111806801623E-4,0.8036115841578821,1
1000,2.3059287327353736E-4,0.7315395613117485,1
1000,2.1764664150398743E-4,0.6904685577942099,1
1000,2.5438163429645653E-4,0.8070077210853289,1
1000,2.3985287632818822E-4,0.7609162652669879,1
1000,2.1765311712168762E-4,0.6904891012328009,1
1000,2.4312371140566046E-4,0.7712927579301361,1
1000,2.6150669216028037E-4,0.8296114626061675,1
1000,2.8163017720807785E-4,0.8934517939006503,1
1000,2.6145612031986434E-4,0.8294510270236299,1
1000,2.6170387820676866E-4,0.8302370213751661,1
1000,2.7244290798234954E-4,0.8643058328671117,1
1000,1.8125075019525606E-4,0.5750051699471975,1
1000,2.8007079518054787E-4,0.8885047648440172,1
1000,1.9582864042008133E-4,0.6212524943702257,1
1000,2.681604783195728E-4,0.8507201280169019,1
1000,2.7494315108400114E-4,0.8722376770554847,1
1000,2.1772973952253628E-4,0.690732180373573,1
1000,2.1754472416949457E-4,0.6901452322676811,1
1000,1.9586452225946288E-4,0.6213663269647357,1
1000,1.8121213726520204E-4,0.5748826731609279,1
1000,2.6125183569006787E-4,0.8288029485017635,1
1000,2.483154560231095E-4,0.7877632000820322,1
1000,2.177384219418303E-4,0.6907597247339485,1
1000,2.534281324609172E-4,0.8039828040331313,1
1000,2.272303185985459E-4,0.7208720947204802,1
1000,2.2605529427937614E-4,0.7171444132758051,1
1000,2.6132386169082974E-4,0.8290314458887484,1
1000,2.6168233124154613E-4,0.8301686651538193,1
1000,2.4252498945584173E-4,0.769393354942089,1
1000,2.320085245117038E-4,0.7360306146172435,1
1000,2.3079287225694862E-4,0.7321740439239406,1
1000,2.2290470595929973E-4,0.7071493949353701,1
1000,2.4070980891812666E-4,0.7636348232259482,1
1000,2.608796127102935E-4,0.8276220974569384,1
1000,2.6021517082040253E-4,0.8255142026128881,1
1000,2.3059660926125398E-4,0.7315514134682202,1
1000,2.4199218257132558E-4,0.7677030628310207,1
1000,2.5523862857290984E-4,0.8097264747403895,1
1000,2.6206269435034174E-4,0.8313753401815311,1
1000,2.3095699109182562E-4,0.732694699305716,1
1000,2.455032473346347E-4,0.778841667160919,1
1000,2.6176956724214726E-4,0.8304454151882171,1
1000,2.3065393321271505E-4,0.7317332696449058,1
1000,2.4308547723956827E-4,0.7711714627457137,1
1000,2.6739327647853553E-4,0.8482862345046588,1
1000,2.3079744357015725E-4,0.7321885460913831,1
1000,2.610327769650212E-4,0.828108000208925,1
1000,2.80223547020042E-4,0.88898935923788,1
1000,2.895802903491358E-4,0.918672964863247,1
1000,2.6157970059218584E-4,0.8298430766863859,1
1000,2.229783993533638E-4,0.707383182009532,1
1000,2.7483759365247326E-4,0.8719028035788812,1
1000,2.4298534581184092E-4,0.7708538028819316,1
1000,2.802129511219599E-4,0.8889557445015499,1
1000,2.3103678078359108E-4,0.7329478264526337,1
1000,2.1776614913647207E-4,0.6908476872954825,1
1000,2.671889588803464E-4,0.8476380513929013,1
1000,1.9719728377027044E-4,0.6255944184799179,1
1000,2.4054620720559815E-4,0.763115808378204,1
1000,2.228835968072831E-4,0.7070824276454157,1
1000,1.8121516726033075E-4,0.5748922856059084,1
1000,2.420370504803554E-4,0.7678454030951525,1
1000,2.4215903536871326E-4,0.7682323915152591,1
1000,5.5513229076731036E-5,0.5750703672985409,2
1000,7.992052427216964E-5,0.8279094192910703,2
1000,6.480271755209697E-5,0.6713016555588639,2
1000,6.662320662381424E-5,0.690160391333149,2
1000,7.090149486348604E-5,0.7344798595088592,2
1000,8.300276355268157E-5,0.8598388261122085,2
1000,7.754366910506196E-5,0.8032871986655189,2
1000,7.757948757756091E-5,0.8036582479177173,2
1000,7.75862242405074E-5,0.8037280340803931,2
1000,5.9788389493165894E-5,0.6193574338559769,2
1000,7.968998475111484E-5,0.8255212237338173,2
1000,7.058454153265879E-5,0.7311964895553048,2
1000,6.0439887735126635E-5,0.6261064077407578,2
1000,7.045136899184192E-5,0.7298169340288952,2
1000,7.424415934662022E-5,0.7691070524148022,2
1000,7.966153869734234E-5,0.8252265465395123,2
1000,6.663047771696621E-5,0.6902357137433044,2
1000,8.379725897527445E-5,0.868069130529485,2
1000,7.617449083579676E-5,0.7891036632578559,2
1000,6.488644902064871E-5,0.6721690431559345,2
1000,6.658600634412751E-5,0.6897750277205679,2
1000,8.954064003990283E-5,0.9275657282468703,2
1000,7.065919682908232E-5,0.7319698556420752,2
1000,8.020839040505987E-5,0.8308914703359694,2
1000,7.370352759183527E-5,0.7635065620998231,2
1000,7.77941509329356E-5,0.8058819797501826,2
1000,8.737041673572638E-5,0.9050840399464553,2
1000,6.0349754681860645E-5,0.6251727051097008,2
1000,7.076133421842614E-5,0.7330279130994009,2
1000,7.577557357354867E-5,0.7849712159054302,2
1000,6.0452130586531514E-5,0.6262332333852263,2
1000,7.405170964927763E-5,0.7671134353981388,2
1000,5.998070218202702E-5,0.6213496315799946,2
1000,7.983022801132254E-5,0.8269740259667285,2
1000,6.38852993281228E-5,0.6617979742958271,2
1000,6.66062241904537E-5,0.6899844676055493,2
1000,7.424156200093286E-5,0.7690801460978165,2
1000,6.809700270970075E-5,0.7054276793387239,2
1000,8.591996695353662E-5,0.8900586000132272,2
1000,6.663391538010583E-5,0.6902713250423989,2
1000,8.398269356823053E-5,0.8699900769643196,2
1000,7.440090272604385E-5,0.7707307820063949,2
1000,7.602645230003352E-5,0.7875701085259192,2
1000,6.379446735584578E-5,0.660857031451598,2
1000,7.991589638923456E-5,0.827861478315855,2
1000,7.054917296430579E-5,0.7308301009316945,2
1000,6.348714127015196E-5,0.6576733916612324,2
1000,8.398605221914251E-5,0.870024869763184,2
1000,6.359462273322453E-5,0.6587868092280882,2
1000,6.044823861386708E-5,0.6261929158215235,2
1000,7.781556108945621E-5,0.8061037709660603,2
1000,7.10227442157106E-5,0.7357359008287058,2
1000,7.723870887133337E-5,0.8001280671118608,2
1000,6.822670408607737E-5,0.7067712765207386,2
1000,7.437572377145944E-5,0.7704699492120886,2
1000,7.064468625121946E-5,0.7318195382586318,2
1000,8.758647992946104E-5,0.9073222729270831,2
1000,7.087286962313626E-5,0.7341833260923072,2
1000,7.460051402618045E-5,0.7727985872051851,2
1000,7.062923007057832E-5,0.7316594252256455,2
1000,7.363493241297371E-5,0.7627959737345111,2
1000,8.57057590063042E-5,0.8878395858261232,2
1000,8.158976365193685E-5,0.8452013354558656,2
1000,7.756344218554328E-5,0.8034920311503901,2
1000,7.748445006304731E-5,0.8026737391927262,2
1000,6.639481627952833E-5,0.6877944594397909,2
1000,8.45572853017856E-5,0.8759423640994364,2
1000,6.664704786406582E-5,0.6904073665319683,2
1000,6.641311253635514E-5,0.6879839932735918,2
1000,8.014597942088149E-5,0.8302449450267442,2
1000,5.939117412320292E-5,0.6152426166763547,2
1000,8.180787208604334E-5,0.8474607554067239,2
1000,8.298762543158236E-5,0.8596820079085926,2
1000,8.578632560728736E-5,0.8886741880567977,2
1000,8.101625525453163E-5,0.8392602707721891,2
1000,8.829748707215695E-5,0.9146877089772337,2
1000,7.767516465263276E-5,0.8046493819522295,2
1000,7.358916734869659E-5,0.762321886156451,2
1000,7.759138667550579E-5,0.8037815125654326,2
1000,7.356287412286754E-5,0.7620495104491385,2
1000,8.59206252611236E-5,0.8900654195261998,2
1000,6.541794299671125E-5,0.6776748737681076,2
1000,7.357099392080127E-5,0.7621336247270827,2
1000,8.584830285604495E-5,0.8893162202318297,2
1000,7.363642611797078E-5,0.7628114472620935,2
1000,7.466794395264255E-4,0.7707232340212805,3
1000,7.800015422899841E-4,0.805118340470988,3
1000,8.89978198969783E-4,0.9186363510336759,3
1000,5.622497736054375E-4,0.5803547558718863,3
1000,6.692309490217786E-4,0.690780827799855,3
1000,8.413216741043474E-4,0.868413039374914,3
1000,7.798298837187192E-4,0.8049411543289983,3
1000,8.646568595276898E-4,0.892499640162223,3
1000,7.644876189627482E-4,0.7891048539248618,3
1000,7.459128549269208E-4,0.7699319646620278,3
1000,6.009609684904835E-4,0.6203124883809717,3
1000,7.789299219406695E-4,0.8040122129180576,3
1000,6.941181238574478E-4,0.7164693935479161,3
1000,8.034240978953738E-4,0.8292951248440501,3
1000,6.690758691698362E-4,0.6906207542278595,3
1000,7.12277664483621E-4,0.7352136888088406,3
1000,7.775333630274733E-4,0.8025706834676652,3
1000,8.241807179825726E-4,0.8507201280169019,3
1000,8.788292677797301E-4,0.9071284135603631,3
1000,8.046756532808052E-4,0.8305869815139327,3
1000,7.098829894424843E-4,0.7327419029333577,3
1000,6.511093840595762E-4,0.6720757310557238,3
