timestamp,threshold,averOut,label
5400,0.010281635904474997,0.9751385705730503,1
5400,0.010342321652750047,0.9808941735118133,1
5400,0.010317133124482038,0.978505224352525,1
5400,0.010363599889999816,0.9829122599378288,1
5400,0.010380238356993232,0.9844902978173286,1
5400,0.010404658948871602,0.986806413781565,1
5400,0.010367957139733068,0.9833255134624613,1
5400,0.01033980152553849,0.9806551577297362,1
5400,0.010386434345141747,0.9850779423402979,1
5400,0.010388158320490249,0.9852414488943775,1
5400,0.01035528218810707,0.9821233862596026,1
5400,0.010318134027453815,0.9786001527376816,1
5400,0.010358754122654414,0.9824526740619597,1
5400,0.010302791386804466,0.9771450145854823,1
5400,0.010421546534780808,0.9884080787828287,1
5400,0.010386922969622276,0.9851242848272249,1
5400,0.010377489019096025,0.9842295430646789,1
5400,0.010339010399044371,0.9805801251215225,1
5400,0.010374489554733055,0.9839450656314606,1
5400,0.010364916281877336,0.9830371101567711,1
5400,0.01038851460567802,0.9852752399595296,1
5400,0.010343568537835371,0.981012431515799,1
5400,0.02852345581689686,0.9867549500370242,2
5400,0.028386217970906128,0.9820072741336173,2
5400,0.028441741514240785,0.9839280838552995,2
5400,0.02838508314893806,0.9819680155247872,2
5400,0.028495015789622432,0.9857710812564536,2
5400,0.028315934698843,0.9795758588430477,2
5400,0.028351621364088236,0.9808104215063905,2
5400,0.028607636925303437,0.9896671541525783,2
5400,0.02839776591055471,0.9824067694361541,2
5400,0.028473922598063077,0.9850413726504248,2
5400,0.028484136522801077,0.9853947183620814,2
5400,0.028514189428849326,0.9864343838919692,2
5400,0.0285069934715441,0.9861854432819406,2
5400,0.028416714055901612,0.9830622712216005,2
5400,0.028424205278590076,0.9833214263925981,2
5400,0.028501706525131062,0.9860025439664741,2
5400,0.028519233155330354,0.9866088691332996,2
5400,0.028619923032458656,0.9900921859975947,2
5400,0.028600914104034095,0.9894345814514189,2
5400,0.02851972451123364,0.9866258673495364,2
5400,0.02850756091625871,0.9862050737532483,2
5400,0.02849716399802148,0.9858453974713288,2
5400,0.02841979280277526,0.9831687789581449,2
5400,0.02824976112258739,0.9772866164612324,2
5400,0.028327146277377147,0.9799637178979713,2
5400,0.028483286990308124,0.9853653292025764,2
5400,0.028477284696343808,0.9851576827897823,2
5400,0.028368269720600258,0.9813863632262044,2
5400,0.028282515314875963,0.978419731662374,2
5400,0.028513785918360988,0.9864204246447338,2
5400,0.028642550991909575,0.9908749891453186,2
5400,0.02854649667492151,0.9875520372081886,2
5400,0.028519508461188905,0.9866183932043113,2
5400,0.028475084574773084,0.9850815706642204,2
5400,0.02856939435625752,0.988344171252104,2
5400,0.028397319987880473,0.9823913429601703,2
5400,0.02849678114621295,0.9858321529009786,2
5400,0.028390100765315774,0.9821415974999124,2
5400,0.0284395384429593,0.9838518696859421,2
5400,0.028505375666765264,0.9861294761198982,2
5400,0.028226891247388235,0.9764954443569698,2
5400,0.0285414449707353,0.9873772759820643,2
5400,0.02831981521746558,0.9797101034796064,2
5400,0.028425476858639352,0.9833654160801046,2
5400,0.028294017355679636,0.9788176391169057,2
5400,0.028428995356294895,0.9834871367790476,2
5400,0.0284504444114628,0.9842291563118986,2
5400,0.0284440280024433,0.9840071837920854,2
5400,0.028518590125453536,0.9865866238304147,2
5400,0.028343464602404098,0.9805282423405922,2
5400,0.028397775504918295,0.9824071013484519,2
5400,0.028408767290483278,0.9827873567735174,2
5400,0.028370981509631833,0.9814801762363649,2
5400,0.028540052244194515,0.9873290952911624,2
5400,0.02836777471206453,0.9813692386489415,2
5400,0.02829361546897713,0.9788037360437438,2
5400,0.02859630444934852,0.9892751127107393,2
5400,0.02847506577774154,0.9850809203901428,2
5400,0.02850981788955847,0.9862831526364642,2
5400,0.028302170105502157,0.979099679494321,2
5400,0.028438382452615818,0.9838118787675573,2
5400,0.028471520133180182,0.9849582605573214,2
5400,0.028464622258751546,0.9847196319780607,2
5400,0.028573028820295342,0.9884699037511068,2
5400,0.028395062199919593,0.982313235894153,2
5400,0.0283202060657008,0.979723624682412,2
5400,0.028489528213072247,0.9855812412398945,2
5400,0.028241673829711798,0.9770068405347592,2
7200,0.004185255231795951,0.9710675775511712,0
7200,0.004244041971717241,0.9847073423841038,0
7200,0.004229536319060634,0.9813417247082601,0
7200,0.004248969289355801,0.9858505841072731,0
7200,0.004230526983686206,0.981571579817409,0
7200,0.004234457265180963,0.9824834881046772,0
7200,0.004233360065586284,0.9822289146334106,0
7200,0.004230759821260826,0.981625603050647,0
7200,0.0042361895692402075,0.9828854192207567,0
7200,0.004237112102862138,0.9830994664986028,0
7200,0.004227703189815972,0.9809164000204303,0
7200,0.004213862450026947,0.9777050561682472,0
7200,0.004208966683875647,0.9765691350562725,0
7200,0.004215603478973448,0.9781090116423795,0
7200,0.004242120466829254,0.9842615126811375,0
7200,0.004219695676016316,0.9790584877553512,0
7200,0.004215100172961357,0.9779922340212169,0
7200,0.004259710816092093,0.988342845097181,0
7200,0.0041943581328850905,0.973179642794448,0
7200,0.004235353623034154,0.9826914620515238,0
7200,0.004235771635285947,0.9827884497194807,0
7200,0.004218651105259991,0.9788161252857416,0
7200,0.004187575402932373,0.971605906240861,0
7200,0.004243309663367575,0.9845374313856711,0
7200,0.004200019947552376,0.9744933033358019,0
7200,0.004216147851579585,0.9782353175804046,0
7200,0.004216589288054819,0.9783377401627581,0
7200,0.004217741635500937,0.9786051090999015,0
7200,0.004233070865769766,0.9821618141700695,0
7200,0.0042536256974356245,0.9869309690930709,0
7200,0.004235993681679632,0.9828399691709067,0
7200,0.0042378063570974,0.983260548139053,0
7200,0.00423148734415113,0.9817944037214722,0
7200,0.004235945632537429,0.9828288207554484,0
7200,0.004241928887916198,0.9842170623284808,0
7200,0.00422765932077068,0.9809062214757104,0
7200,0.004204885350198795,0.975622179473576,0
7200,0.004236808968189916,0.9830291328545302,0
7200,0.004228449549005734,0.9810895711104223,0
7200,0.004229992675314523,0.9814476089942644,0
7200,0.0041988920041269254,0.9742315966466981,0
7200,0.0042282476892343355,0.9810427353815694,0
7200,0.00420047270635003,0.974598352936006,0
7200,0.004230903404856588,0.9816589174763609,0
7200,0.00841511477907925,0.9766488866706313,1
7200,0.008483966756575471,0.9846397708037784,1
7200,0.008446512707916663,0.980292895462889,1
7200,0.008483612599661633,0.984598667745212,1
7200,0.00848253959575959,0.9844741361025862,1
7200,0.008470592385749326,0.9830875561614126,1
7200,0.008518211963901134,0.9886142315789971,1
7200,0.008512398959495567,0.9879395807358472,1
7200,0.008486638644483608,0.984949867150566,1
7200,0.008504975333029515,0.9870780028829635,1
7200,0.008445547530477767,0.980180878039968,1
7200,0.008503159112832979,0.9868672143816225,1
7200,0.008446899171297496,0.9803377479741784,1
7200,0.0084789559978937,0.9840582277094294,1
7200,0.008492498847976263,0.985629995867407,1
7200,0.008506561816753975,0.9872621284241941,1
7200,0.008471025568758485,0.983137830900941,1
7200,0.008475270660004662,0.9836305114820427,1
7200,0.008532409819659782,0.9902620189691663,1
7200,0.008519252354073293,0.9887349781083098,1
7200,0.008485729324035594,0.9848443324280465,1
7200,0.00850670637894324,0.9872789061515227,1
7200,0.008465702330331613,0.9825200217539986,1
7200,0.008436832559747498,0.9791694282042219,1
7200,0.008466801762521342,0.9826476206343772,1
7200,0.008473851961471792,0.9834658589040299,1
7200,0.0084839678822626,0.984639901449778,1
7200,0.008490303126832341,0.9853751629070793,1
7200,0.00849394547668044,0.9857978899901196,1
7200,0.008526116503876401,0.9895316237202998,1
7200,0.008500232843165048,0.98652759476997,1
7200,0.008501696157311445,0.986697425386598,1
7200,0.008494546807763001,0.9858676798085263,1
7200,0.008500155715024934,0.9865186433635837,1
7200,0.008482164187457916,0.9844305666315211,1
7200,0.00849444945988174,0.9858563817214118,1
7200,0.008473531244663532,0.9834286368670231,1
7200,0.008467784874671985,0.9827617195400492,1
7200,0.008480558357801173,0.9842441958228496,1
7200,0.008467282559247878,0.9827034213691281,1
7200,0.008519208852638478,0.9887299293800398,1
7200,0.008475882335263656,0.9837015018340919,1
7200,0.0083981872247394,0.974684293491086,1
7200,0.008449392970375154,0.9806271755288481,1
7200,0.008430852825641587,0.9784754268969975,1
7200,0.008468929126169181,0.982894520099536,1
7200,0.008481762957582442,0.9843840003372438,1
7200,0.008501241926733752,0.986644707889613,1
7200,0.008474540890839311,0.9835458152822192,1
7200,0.00844963407384177,0.9806551577297362,1
7200,0.008486795368113921,0.9849680563212521,1
7200,0.008492787606089037,0.9856635088136664,1
7200,0.008465501128759672,0.9824966705227448,1
7200,0.008429820609628323,0.9783556290514988,1
7200,0.00846425538041441,0.9823520903516584,1
7200,0.00842380808406658,0.9776578220042849,1
7200,0.00851620393817271,0.9883811823403882,1
7200,0.008487187263145611,0.9850135392239149,1
7200,0.008476276532558887,0.9837472519349072,1
7200,0.008449321806052925,0.9806189162765504,1
7200,0.008472849331138793,0.9833494947397645,1
7200,0.00847022193332351,0.9830445618638023,1
7200,0.008488439358511098,0.985158856023128,1
7200,0.026197840401801106,0.9870337264499203,2
7200,0.026065527447678264,0.9820486839363974,2
7200,0.026120385490633533,0.9841155237114869,2
7200,0.026053239489967087,0.981585721016397,2
7200,0.026167651640526174,0.9858963301958361,2
7200,0.026007158715044883,0.9798495748955116,2
7200,0.026047467375672293,0.9813682499808267,2
7200,0.02626419801424424,0.9895338257132001,2
7200,0.026043536218107313,0.9812201391044677,2
7200,0.02614607298470259,0.9850833295536966,2
7200,0.026152528363006175,0.9853265433455554,2
7200,0.026184141867352323,0.9865176184312244,2
7200,0.026173391111443726,0.9861125713546767,2
7200,0.026096040623285896,0.9831983028730694,2
7200,0.026096062284861242,0.9831991189977998,2
7200,0.02616348883245438,0.9857394916205726,2
7200,0.026184938097430343,0.9865476173139173,2
7200,0.0262720444252099,0.9898294482582616,2
7200,0.026249846970676904,0.9889931336640289,2
7200,0.02617303338163906,0.9860990934734182,2
7200,0.02617396879508354,0.9861343362493004,2
7200,0.02617551982647789,0.9861927731385067,2
7200,0.026097802196035497,0.9832646721496504,2
7200,0.025939871187595068,0.9773144400163088,2
7200,0.02598931997929462,0.9791774800375886,2
7200,0.026140016388523354,0.9848551403363908,2
7200,0.026127187402384993,0.9843717935490024,2
7200,0.02604608617342996,0.9813162115999785,2
7200,0.025957620192433955,0.9779831541590861,2
7200,0.026182194906421465,0.9864442644419885,2
7200,0.026303554621452615,0.9910166310924802,2
7200,0.026196828512866973,0.9869956023721302,2
7200,0.026189717290865437,0.9867276789156874,2
7200,0.026137911412933052,0.9847758329633738,2
7200,0.02623117799540516,0.9882897585785694,2
7200,0.02606629417904993,0.9820775714214479,2
7200,0.026153570034167628,0.9853657895029659,2
7200,0.02606816273627187,0.9821479714609004,2
7200,0.02611397696072384,0.9838740749866755,2
7200,0.026177790153529286,0.9862783103177333,2
7200,0.02591309244995188,0.976305520319105,2
7200,0.026212146195568515,0.9875727136609082,2
7200,0.025969360329919023,0.9784254773228734,2
7200,0.02610205063007794,0.9834247367817031,2
7200,0.025969056466827196,0.9784140289318894,2
7200,0.026111416652676318,0.9837776124403644,2
7200,0.026126317632316407,0.9843390239627012,2
7200,0.026112907527984924,0.9838337828799487,2
7200,0.026183796717259802,0.9865046145050694,2
7200,0.026001317512610297,0.9796295008849241,2
7200,0.026071780699084297,0.9822842823652397,2
7200,0.026084839746502216,0.9827762969755702,2
7200,0.02603869617490034,0.9810377849176536,2
7200,0.026199494120444766,0.987096032199185,2
7200,0.02605022643377199,0.9814722006636261,2
7200,0.025975721785346018,0.9786651524624822,2
7200,0.026255955103542075,0.9892232645851694,2
7200,0.02614355333396468,0.9849883988182219,2
7200,0.026160469735467897,0.9856257436740481,2
7200,0.025990830978452763,0.9792344086663172,2
7200,0.026089901532149594,0.9829670055635071,2
7200,0.026144055233952787,0.9850073084767269,2
7200,0.026132659301526005,0.9845779536338444,2
7200,0.026237035394262476,0.9885104428079856,2
7200,0.026060125622558963,0.9818451639708063,2
7200,0.026004188508871984,0.979737668966542,2
7200,0.02615364919108855,0.9853687718308766,2
7200,0.025936158360182607,0.9771745549792074,2
9000,0.00379615650683969,0.9707733129780431,0
9000,0.00385059581647639,0.9846948225040697,0
9000,0.003836262994172472,0.9810295570264134,0
9000,0.003854880213775802,0.9857904513468139,0
9000,0.0038374841435287062,0.9813418358284218,0
9000,0.003843188973807216,0.9828007053401155,0
9000,0.0038401133537493254,0.9820141914364657,0
9000,0.0038391367069513754,0.9817644381278371,0
9000,0.003846355499636772,0.9836104661507277,0
9000,0.00384580534514985,0.9834697777220612,0
9000,0.00383583605260426,0.9809203772600169,0
9000,0.003821778655559203,0.977325544993041,0
9000,0.00381865525822323,0.9765268132299731,0
9000,0.003824889412855001,0.9781210443778718,0
9000,0.0038465315461748695,0.9836554857068811,0
9000,0.003828073648045841,0.9789353339204508,0
9000,0.0038243969304207134,0.9779951041529481,0
9000,0.0038646572312641047,0.9882906822095465,0
9000,0.0038055663293677993,0.973179642794448,0
9000,0.003844448215479166,0.9831227253115041,0
9000,0.0038451548642039067,0.9833034332782047,0
9000,0.0038265529132999925,0.9785464435507497,0
9000,0.0037984255994341493,0.9713535773932241,0
9000,0.003850858093564718,0.9847618933947181,0
9000,0.0038107686354411537,0.9745100041462145,0
9000,0.003825240753846318,0.9782108911630376,0
9000,0.00382149138615255,0.9772520829339527,0
9000,0.003825570630740541,0.978295249035244,0
9000,0.003839633402464923,0.9818914557437756,0
9000,0.0038578847680850715,0.9865587919396152,0
9000,0.0038442555290484543,0.9830734505135945,0
9000,0.0038473179436876296,0.9838565874574028,0
9000,0.003839818668305635,0.9819388329089808,0
9000,0.0038430895706538714,0.9827752854375592,0
9000,0.003851536120286486,0.9849352819907342,0
9000,0.003834592642496414,0.9806024058203228,0
9000,0.0038142799468716382,0.9754079353627297,0
9000,0.0038447123394683737,0.9831902685014591,0
9000,0.003837248827862212,0.9812816596558255,0
9000,0.0038372150862422145,0.9812730310694721,0
9000,0.0038057603703778213,0.9732292639925766,0
9000,0.0038350692004090283,0.9807242737419485,0
9000,0.003809518181729022,0.9741902314786058,0
9000,0.00384049427621433,0.9821116029532654,0
9000,0.007439623498375841,0.9768364861046436,1
9000,0.007501238604706122,0.9849266648578796,1
9000,0.007464080512927817,0.9800477378784435,1
9000,0.007496422541951904,0.9842943068065997,1
9000,0.00749846824829089,0.9845629118767638,1
9000,0.007489716827941608,0.9834138340095461,1
9000,0.0075290090534643125,0.9885729767429396,1
9000,0.007522875712186508,0.9877676575566664,1
9000,0.0075013083963650085,0.9849358286332831,1
9000,0.0075172099960025265,0.9870237384202162,1
9000,0.007463708100116904,0.9799988393795245,1
9000,0.007516512985172375,0.9869322195939945,1
9000,0.007464008640800224,0.9800383009336058,1
9000,0.007493446785758035,0.9839035844502119,1
9000,0.007509663919110527,0.9860329244043368,1
9000,0.007518141355839793,0.9871460277095778,1
9000,0.00748629835802939,0.9829649825135484,1
9000,0.007490718672338092,0.9835453780534212,1
9000,0.00754108009309674,0.990157926833592,1
9000,0.0075233309905723715,0.9878274364606315,1
9000,0.007503236476561308,0.9851889891708147,1
9000,0.007518405124276017,0.9871806609988084,1
9000,0.007480464760853816,0.9821990202887688,1
9000,0.007460027075298925,0.9795155139331166,1
9000,0.007481575625611553,0.9823448789100717,1
9000,0.007492899535852894,0.9838317295136716,1
9000,0.007498453022932389,0.9845609127587035,1
9000,0.00750394222424603,0.9852816551623895,1
9000,0.007506357859039295,0.985598832530798,1
9000,0.007535870917242804,0.9894739522967394,1
9000,0.007512498403376041,0.9864050974921884,1
9000,0.007514722577245492,0.986697135683045,1
9000,0.007509450217878173,0.9860048650326583,1
9000,0.00751310096322141,0.9864842147273746,1
9000,0.007496918593340969,0.9843594392821782,1
9000,0.007501331269607445,0.9849388319328146,1
9000,0.007493692067063946,0.98393579034464,1
9000,0.0074848009474782345,0.9827683697062785,1
9000,0.007490180345340333,0.9834746947113164,1
9000,0.007483884997612329,0.9826481037749912,1
9000,0.007530113888505382,0.9887180436511614,1
9000,0.007491876468988537,0.9836973989200539,1
9000,0.007421252653974787,0.9744243598598923,1
9000,0.007469248141689157,0.9807262572042967,1
9000,0.007449750874760341,0.9781662295739272,1
9000,0.007487317280066927,0.983098768883649,1
9000,0.007497228453148952,0.9844001244547653,1
9000,0.007513562352406558,0.9865447959907201,1
9000,0.007491840621987837,0.9836926921417863,1
9000,0.00750318909754877,0.9851827682178145,1
9000,0.007506387146709481,0.9856026780566955,1
9000,0.007481698957434512,0.9823610726092005,1
9000,0.007453825853751962,0.9787012819404877,1
9000,0.007481081704632939,0.9822800261613718,1
9000,0.0074409527936842735,0.9770110250659725,1
9000,0.007526714510671419,0.9882716989807631,1
