timestamp,threshold,averOut,label
200,0.003084050545905834,0.9115289842136488,4
200,0.003123146084771832,0.923084150479363,4
200,0.003060219385442093,0.9044853922987939,4
200,0.003012297503260443,0.8903214919552555,4
200,0.0033654177504665837,0.9946905142685861,4
200,0.002568847075473193,0.7592542763006253,4
200,0.0033639316907323343,0.9942512910782142,4
200,0.00320025631724898,0.9458750259323229,4
200,0.003370466308094594,0.9961826774280109,4
200,0.0033574422354057825,0.9923332529222688,4
200,0.003378742529371686,0.9986288161866151,4
200,0.0033245599543381367,0.9826144912437323,4
200,0.003368828752431065,0.9956986777566852,4
200,0.0033658241828210434,0.9948106403384083,4
200,0.003365562930429822,0.994733423988271,4
200,0.0033398483779960887,0.9871331724649793,4
200,0.0033707405435717415,0.9962637310885132,4
200,0.003101820506808515,0.9167811142193129,4
200,0.0033516894542540317,0.9906329478586504,4
200,0.0033687401776983767,0.9956724984075104,4
200,0.0033384982838761405,0.9867341355803916,4
200,0.0031415875693805184,0.9285347575568192,4
200,0.0033746525951982276,0.9974199859527585,4
200,0.0028669614834048248,0.8473656478221187,4
200,0.0030133982149485464,0.8906468208018598,4
200,0.0027163695642490105,0.8028563581539867,4
200,0.003358860385849473,0.9927524046884795,4
200,0.003368826235445367,0.9956979338306755,4
200,0.0029372584526526865,0.8681427797199296,4
200,0.0033685915436533122,0.9956285677915556,4
200,0.0029465386119790103,0.8708856446886294,4
200,0.002726673993001402,0.8059019585206987,4
200,0.0033596709248849862,0.9929919694468093,4
200,0.0033652681699311137,0.9946463039057774,4
200,0.0033726622059943668,0.9968317019988545,4
200,0.003369062629947803,0.9957678031267431,4
200,0.003365127961477159,0.9946048635766683,4
200,0.0033617460079802554,0.9936052857196248,4
200,0.003364694544175327,0.9944767617745094,4
200,0.0033741641700764905,0.9972756259144081,4
200,0.0033760845098819436,0.9978432059090141,4
200,0.003365430007134109,0.9946941368770787,4
200,0.0031359177993641376,0.9268589874529157,4
200,0.0033729448591895547,0.9969152436192201,4
200,0.0028649240635996174,0.8467634633968592,4
200,0.0030178281592271447,0.8919561451946633,4
200,0.003058647298280377,0.904020742646564,4
200,0.0033712709669060825,0.9964205042139721,4
200,0.0030183415497608856,0.89210788406689,4
200,0.003369836276737216,0.9959964639290213,4
200,0.0033570195216469025,0.992208314683576,4
200,0.003373148594024223,0.9969754599497017,4
200,0.003366968613529376,0.9951488908779313,4
200,0.003376107039154041,0.9978498647118463,4
200,0.003378140318069836,0.9984508252464258,4
200,0.003364195919612018,0.9943293871660419,4
200,0.002949931099318082,0.8718883359519898,4
200,0.003366434873403422,0.9949911374340097,4
200,0.003016111413179021,0.8914487398334002,4
200,0.0033522917663911587,0.9908109686019433,4
200,0.002950630969473245,0.8720951911646789,4
200,0.003368107148978349,0.9954853990012082,4
200,0.003366920513828171,0.9951346744209933,4
200,0.003357700653979971,0.9924096317030072,4
200,0.0033735663106492435,0.9970989212241609,4
200,0.0033743003585515194,0.9973158780894152,4
200,0.0033661492258326635,0.9949067107891993,4
200,0.002947953573154453,0.8713038538274729,4
200,0.003355747836343971,0.9918324524870373,4
200,0.003365158581446541,0.9946139136843666,4
200,0.0033693554464704744,0.9958543486432638,4
200,0.0033480082298959967,0.9895449168261511,4
200,0.003364559258924434,0.9944367765584794,4
200,0.003370434312224524,0.9961732206559801,4
200,0.0030121848215370734,0.89028818748916,4
200,0.003375334455220453,0.9976215180496498,4
200,0.003377963965402977,0.9983987020516556,4
200,0.0031349603741527465,0.926576008682818,4
200,0.003367379747107228,0.9952704064520171,4
200,0.003374951445291091,0.9975083147649895,4
200,0.003370287339592733,0.9961297810911061,4
200,0.0033609512007494145,0.9933703706892159,4
200,0.0033728460351782666,0.996886034969983,4
200,0.003368466850671657,0.99559171325068,4
200,0.0033459080198178217,0.9889241739651965,4
200,0.0030930558166557677,0.9141906024903508,4
200,0.0033594714046400725,0.9929329987900483,4
200,0.003360786055081088,0.9933215598603866,4
200,0.003060817801498837,0.9046622615077194,4
200,0.0027181567023498022,0.8033845687502191,4
200,0.0033744103150043915,0.9973483770683724,4
200,0.0030086934844638018,0.88925627997384,4
200,0.0033644411051706393,0.9944018547666428,4
200,0.003371658540253512,0.9965350562728414,4
200,0.0033652348414435047,0.99463645326228,4
200,0.003369828765365903,0.9959942438510554,4
200,0.0029485411164587054,0.8714775094609767,4
200,0.0029486883277578565,0.8715210195669177,4
200,0.0033572938467553355,0.9922893948357046,4
200,0.003366775563519723,0.9950918325785999,4
200,0.003349853572878343,0.9900903305893778,4
200,0.0029407458043404977,0.8691735093056707,4
200,0.0029451716345958476,0.8704816177484188,4
200,0.0033800682591422133,0.9990206518887488,4
200,0.0033633522515499606,0.99408003071738,4
200,0.003367213671876667,0.9952213208796626,4
200,0.003372827111921537,0.9968804419692431,4
200,0.003063125939058587,0.9053444598873982,4
200,0.0033639954567549492,0.9942701379086913,4
200,0.00317739735600154,0.9391187794260134,4
200,0.003373194568827418,0.9969890483669575,4
200,0.00334247168433433,0.9879085228446781,4
200,0.003059179399833596,0.9041780117902063,4
200,0.0030115628653682,0.8901043607112263,4
200,0.003368337834640922,0.9955535809795991,4
200,0.00337113315948549,0.996379773539737,4
200,0.003017132616356794,0.891750568964102,4
200,0.0033727571146535806,0.9968597534177397,4
200,0.0033766997861588034,0.998025058362892,4
200,0.003370234378738087,0.9961141278606159,4
200,0.003362331233527376,0.9937782563115662,4
200,0.0033744659439256435,0.9973648188786888,4
200,0.003353522715862297,0.991174790823513,4
200,0.0030087228990106994,0.8892649738041309,4
200,0.002952055344766536,0.872516182761576,4
200,0.0033481759832975472,0.989594498402535,4
200,0.0028176040991719203,0.8327774672318269,4
200,0.003371675359100233,0.9965400272893792,4
200,0.002950005633736052,0.8719103655138566,4
200,0.0033776950896833094,0.9983192325332478,4
200,0.0033596856113208154,0.9929963102031406,4
200,0.003017382535329489,0.8918244355833177,4
200,0.0033572806452910487,0.9922854929809353,4
200,0.0033752635464707895,0.9976005600985427,4
200,0.0033664775886404503,0.9950037624464858,4
200,0.0033661860488065827,0.9949175942710077,4
200,0.0033595082540569146,0.9929438900873869,4
200,0.0033777494816570153,0.9983353087485379,4
200,0.0030117516124752593,0.8901601472348938,4
200,0.003362820476631265,0.9939228581145794,4
200,0.003367760254481359,0.9953828700757694,4
200,0.0029330493052618163,0.8668987145567634,4
200,0.003363013616445036,0.9939799429566197,4
200,0.003361537415352277,0.9935436336087188,4
200,0.0030648580198055823,0.9058563976070898,4
200,0.003373117221125092,0.9969661873043766,4
200,0.003369603841013032,0.9959277646984456,4
200,0.002944402631944737,0.8702543295782055,4
200,0.0033608315825488003,0.9933350160621511,4
200,0.0030665763245034785,0.9063642636464199,4
200,0.0033573420979483046,0.9923036560678924,4
200,0.0033629008653277494,0.9939466179803007,4
200,0.0030905690478727184,0.9134556074605851,4
200,0.0033780321889119477,0.9984188663469244,4
200,0.0026071085290767146,0.7705629184316872,4
200,0.003059368739095223,0.904233973332423,4
200,0.003355325114354974,0.9917075118158325,4
200,0.0033573233101132343,0.9922981030926858,4
200,0.0030622268846435085,0.9050787333224374,4
200,0.0033710077038374437,0.9963426935834505,4
200,0.0027217746760401277,0.8044539052717078,4
200,0.003332858913884879,0.9850673505769605,4
200,0.0033636006905915124,0.9941534599247857,4
200,0.0033732027199769414,0.9969914575392245,4
200,0.0031342948902391625,0.9263793167457921,4
200,0.0031000741770344773,0.9162649650248246,4
200,0.0025964864153488585,0.7674234223720626,4
200,0.003362236131556293,0.993750147756986,4
200,0.0033590886601650273,0.9928198739636688,4
200,0.0033710715073809808,0.9963615515036967,4
200,0.0033729760435326638,0.9969244605344991,4
200,0.002950130319213109,0.8719472178366562,4
200,0.0030117907913055565,0.8901717270189642,4
200,0.0033730974877319636,0.9969603548578828,4
200,0.0033787094466225832,0.9986190381741489,4
200,0.003354513527558156,0.9914676373787916,4
200,0.003014403919915366,0.8909440692461307,4
200,0.003378027735776814,0.9984175501681899,4
200,0.0031032936973792464,0.9172165337704856,4
200,0.0033508199985468716,0.99037596955503,4
200,0.0029531434818501666,0.8728377950295215,4
200,0.0029407675183173755,0.8691799271379962,4
200,0.003370425018365155,0.9961704737417957,4
200,0.0033738335383528013,0.9971779036511841,4
200,0.00337070526870205,0.9962533051679066,4
200,0.0033634069192450197,0.9940961884254995,4
200,0.0033806461084485784,0.9991914423422188,4
200,0.003357489457626836,0.9923472100291802,4
200,0.0033605755413275255,0.9932593399372396,4
200,0.0033624105136432388,0.9938016885226811,4
200,0.0029443475299605988,0.8702380435106193,4
200,0.0033777312142210364,0.9983299095836689,4
200,0.0030677655690518934,0.9067157594663042,4
200,0.0033643543509921693,0.9943762135046077,4
400,4.0530454485846344E-5,0.9058070212132829,0
400,3.09000043212461E-5,0.690578016574665,0
400,4.053415301455916E-5,0.90588967889178,0
400,3.8971413875838545E-5,0.8709643344283406,0
400,3.08943893506802E-5,0.6904525287204818,0
400,3.788521374741017E-5,0.8466890649981205,0
400,3.5895921851390194E-5,0.8022307782723493,0
400,3.98192417064339E-5,0.8899122690487502,0
400,3.886431800880007E-5,0.8685708703150713,0
400,3.978441437053503E-5,0.8891339198842134,0
400,4.031679377960798E-5,0.901031960821703,0
400,4.04586555064583E-5,0.9042024001827355,0
400,3.446830103178682E-5,0.7703251660991975,0
400,3.85940032812605E-5,0.8625296605322348,0
400,4.136391416317691E-5,0.9244338448500083,0
400,3.4379286050441266E-5,0.768335788084102,0
400,3.980121003878114E-5,0.8895092829147121,0
400,3.8964731088276264E-5,0.8708149821456688,0
400,3.5952356777562555E-5,0.8034920311503901,0
400,3.881972025159794E-5,0.8675741639589123,0
400,3.868328233335144E-5,0.864524940211605,0
400,4.0230169428932885E-5,0.8990960105333354,0
400,3.800159174433972E-5,0.8492899735758996,0
400,3.872440356329694E-5,0.8654439503554109,0
400,3.89849653429505E-5,0.8712671934565324,0
400,3.587912097271267E-5,0.8018552987949611,0
400,3.5848484851945146E-5,0.8011706182591518,0
400,3.889348474929317E-5,0.8692227119650033,0
400,3.590199760262304E-5,0.8023665640215021,0
400,3.981823067675228E-5,0.8898896737486016,0
400,3.979617925705073E-5,0.8893968509799755,0
400,4.0958423242711986E-5,0.9153716093667218,0
400,3.444603554028491E-5,0.7698275590827196,0
400,3.9095684363739944E-5,0.8737416307083515,0
400,3.977686028825887E-5,0.88896509521024,0
400,4.09004879168152E-5,0.9140768243553197,0
400,3.685601389752405E-5,0.8236876833929857,0
400,4.038702429155723E-5,0.9026015284871544,0
400,3.8962350452241876E-5,0.8707617777870634,0
400,4.058277452821491E-5,0.9069763113761696,0
400,3.4125513106030086E-5,0.7626642673040454,0
400,2.8014648145322247E-5,0.626093768470178,0
400,3.756360225246971E-5,0.8395014340199952,0
400,3.623566097970087E-5,0.8098235401031391,0
400,3.5807160434172564E-5,0.8002470671112359,0
400,3.278670477266518E-5,0.7327435076233398,0
400,3.207235572661944E-5,0.7167786636630726,0
400,3.441675037114563E-5,0.7691730706946596,0
400,4.053600299287533E-5,0.9059310236871724,0
400,3.9013277567298506E-5,0.871899937696041,0
400,3.7978958975035104E-5,0.8487841583412647,0
400,1.608275275582288E-4,0.8706294320555049,1
400,1.4817441172752913E-4,0.8021326068125373,1
400,1.4233659332001084E-4,0.7705299539474011,1
400,1.4117542675653156E-4,0.7642440537595879,1
400,1.6706890482514448E-4,0.9044167247387899,1
400,1.7196088012159247E-4,0.930899117017276,1
400,1.6100358581438802E-4,0.8715825120530388,1
400,1.6412955879081603E-4,0.8885047648440172,1
400,1.6103362250397525E-4,0.8717451137319504,1
400,1.3528022580374608E-4,0.7323307641921758,1
400,1.4181439421648366E-4,0.7677030628310207,1
400,1.6951700204667153E-4,0.9176693409168447,1
400,1.7162737259704611E-4,0.9290936955754964,1
400,1.531906670054299E-4,0.8292877807429638,1
400,1.6449499759121339E-4,0.8904830441850696,1
400,1.6546044801045955E-4,0.8957094476680288,1
400,1.487548880577421E-4,0.8052749779312626,1
400,1.7172544138156822E-4,0.9296245846059203,1
400,1.5249359059339655E-4,0.8255142026128881,1
400,1.6413531630048929E-4,0.8885359327507368,1
400,1.5302798777874448E-4,0.8284071272572907,1
400,1.6107095630211307E-4,0.8719472178366562,1
400,1.666298619084218E-4,0.9020399942683431,1
400,1.5316167973094524E-4,0.8291308600049249,1
400,1.532507220073695E-4,0.829612884616813,1
400,1.4862554805682136E-4,0.8045748041907758,1
400,1.3062858274070217E-4,0.7071493949353701,1
400,1.4881927278345328E-4,0.805623520485078,1
400,1.4244633408139776E-4,0.7711240284706511,1
400,1.6744403005543735E-4,0.9064474409424033,1
400,1.620680854513892E-4,0.8773451120783988,1
400,1.4837203004806212E-4,0.8032024008259229,1
400,1.4246626475981526E-4,0.7712319219108759,1
400,1.4224239916458108E-4,0.7700200399712935,1
400,1.492973913524287E-4,0.8082117844749697,1
400,1.6442949347010918E-4,0.8901284418565996,1
400,1.6440901560401284E-4,0.89001758625122,1
400,1.6485031747496892E-4,0.8924065454244959,1
400,1.419218039403082E-4,0.7682845184329963,1
400,1.6072165643469047E-4,0.8700563055667956,1
400,1.3040615079342022E-4,0.7059452739563731,1
400,1.568028583355299E-4,0.8488421451850967,1
400,1.605597669203693E-4,0.8691799271379962,1
400,1.6432122062305548E-4,0.8895423137927749,1
400,1.455610914118976E-4,0.7879855660868529,1
400,1.688046066098458E-4,0.9138128342355617,1
400,1.6414433436724807E-4,0.8885847514726288,1
400,1.4234437211381776E-4,0.7705720639452169,1
400,1.7227380571042462E-4,0.9325931194795221,1
400,1.6071867272251502E-4,0.8700401534336617,1
400,1.523310663922159E-4,0.8246343883477714,1
400,1.485532067632676E-4,0.8041831892708856,1
400,1.6974823632168916E-4,0.9189211127284674,1
400,1.588690699408657E-4,0.860027448247153,1
400,1.607358388870359E-4,0.8701330813564763,1
400,1.4898145487511817E-4,0.8065014827624292,1
400,1.5271815141431046E-4,0.8267298481117807,1
400,1.4934877370314636E-4,0.808489939511624,1
400,1.4851952689702783E-4,0.8040008654904903,1
400,1.5941053843737161E-4,0.86295865297775,1
400,1.576063296360824E-4,0.8531916851717737,1
400,1.6099222657917021E-4,0.8715210195669177,1
400,1.4234453441358563E-4,0.7705729425445267,1
400,1.6112023448416353E-4,0.872213982092146,1
400,1.6479039862415048E-4,0.8920821785959466,1
400,1.4194115350660353E-4,0.7683892660602837,1
400,1.4860321493377005E-4,0.8044539052717078,1
400,1.724838591005391E-4,0.9337302299388648,1
400,1.646874172911887E-4,0.8915246958018623,1
400,1.2715663058296837E-4,0.6883542061943305,1
400,1.669957568031443E-4,0.904020742646564,1
400,1.352366761567015E-4,0.7320950109909153,1
400,1.5353154827768163E-4,0.8311331194916518,1
400,0.0,0.9147046883132283,2
400,0.0,0.8709859517557899,2
400,0.0,0.8687029477488839,2
400,0.0,0.8696730474495332,2
400,0.0,0.8894561481099107,2
400,0.0,0.9039934482438748,2
400,0.0,0.8440222721245773,2
400,0.0,0.7310495008710619,2
400,0.0,0.7711745445922222,2
400,0.0,0.8687717906072898,2
400,0.0,0.7897846454623554,2
400,0.0,0.7707685963263555,2
400,0.0,0.7703725489600057,2
400,0.0,0.8920659183914048,2
400,0.0,0.90431964159666,2
400,0.0,0.8707617777870634,2
400,0.0,0.8888677316560188,2
400,0.0,0.6885890442430824,2
400,0.0,0.8001883699841659,2
400,0.0,0.8675826322334694,2
400,0.0,0.9041901103553844,2
400,0.0,0.8297409020161849,2
400,0.0,0.8015425691948191,2
400,0.0,0.8691246260281884,2
400,0.0,0.8474607554067239,2
400,0.0,0.7307907589253637,2
400,0.0,0.7684092884662267,2
400,0.0,0.9128120565430374,2
400,0.0,0.8870186069215764,2
400,0.0,0.8924105221029178,2
400,0.0,0.9036292614403753,2
400,0.0,0.690578016574665,2
400,0.0,0.9143996301114294,2
400,0.0,0.8705309335188159,2
400,0.0,0.8032871986655189,2
400,0.0,0.8920155625021579,2
400,0.0,0.7701990376440573,2
400,0.0,0.8909005874062365,2
400,0.0,0.8711884375249739,2
400,0.0,0.8253244871641946,2
400,0.0,0.8874392602239262,2
400,0.0,0.8685708703150713,2
400,0.0,0.8609258229092915,2
400,0.0,0.8899949501480272,2
400,0.0,0.8881709402614918,2
400,0.0,0.9017539631088963,2
400,0.0,0.871119606449304,2
400,0.0,0.7698763281519077,2
400,0.0,0.7693149635106732,2
400,0.0,0.8912928274697703,2
400,0.0,0.7626642673040454,2
400,0.0,0.7704679838339219,2
400,0.0,0.806607075153444,2
400,0.0,0.7874155372453829,2
400,0.0,0.9038638862182778,2
400,0.0,0.8666552411621942,2
400,0.0,0.6154354887268562,2
400,0.0,0.8712671934565324,2
400,0.0,0.8916342657798553,2
400,5.645871931720133E-4,0.9073557770630133,3
400,5.426468741426027E-4,0.8720951911646789,3
400,5.716606982397725E-4,0.9187237035142964,3
400,5.681705320063774E-4,0.9131146097674312,3
400,4.779005509690084E-4,0.7680404922879885,3
400,5.527883401994278E-4,0.8883936795573214,3
400,4.7913229192279936E-4,0.7700200399712935,3
400,5.772106264102104E-4,0.9276430687578456,3
400,5.704175938354113E-4,0.9167258934746239,3
400,4.914425355953614E-4,0.7898040004444271,3
400,5.385379640518989E-4,0.8654917057273167,3
400,5.707465812585803E-4,0.9172546136485908,3
400,5.802907139719566E-4,0.9325931194795221,3
400,4.7981923058997136E-4,0.7711240284706511,3
400,5.15374826036521E-4,0.8282659107618299,3
400,5.005581976716465E-4,0.8044539052717078,3
400,5.414819232128583E-4,0.870222982639792,3
400,4.783727071289504E-4,0.7687993008911245,3
400,4.7898657578546123E-4,0.7697858575799392,3
400,5.416781825632092E-4,0.870538393718005,3
400,5.547141389279795E-4,0.8914886569548686,3
400,5.600064129613296E-4,0.8999939427212388,3
400,5.421312832115752E-4,0.8712665779486392,3
400,5.554436858178914E-4,0.8926611217100128,3
400,4.7857785704168957E-4,0.7691290001133864,3
400,5.642857004966737E-4,0.9068712440732112,3
400,4.793198259549053E-4,0.7703214284715733,3
400,5.328603997316692E-4,0.8563672146869439,3
400,5.422896053193101E-4,0.8715210195669177,3
400,5.001577787233779E-4,0.8038103865196868,3
400,5.791564520974211E-4,0.9307702317537487,3
400,5.694604474532473E-4,0.9151876504718519,3
400,4.5794548673271784E-4,0.7359704364393337,3
400,5.37330230957495E-4,0.8635507414022124,3
400,5.003407891699393E-4,0.8041045051039527,3
400,4.7947577975180716E-4,0.7705720639452169,3
400,5.429088292323807E-4,0.872516182761576,3
400,5.418604066745243E-4,0.8708312485721736,3
400,5.689423650499304E-4,0.9143550331767212,3
400,5.163742702417411E-4,0.8298721311728237,3
400,4.746001478028436E-4,0.7627363693541473,3
400,4.755382796009484E-4,0.7642440537595879,3
400,4.741899395261712E-4,0.762077118038958,3
400,5.521024211509392E-4,0.8872913297010538,3
400,5.225557862533372E-4,0.83980652984846,3
400,5.414912945917616E-4,0.8702380435106193,3
400,4.79886365506746E-4,0.7712319219108759,3
400,5.163662416516933E-4,0.8298592283162771,3
400,5.153937705044277E-4,0.8282963566745364,3
400,5.550176507914645E-4,0.8919764350094735,3
400,5.622601659009133E-4,0.9036159798034383,3
400,5.765817389386952E-4,0.9266323751266355,3
400,5.451985202326874E-4,0.876195976391228,3
400,5.555934419145986E-4,0.8929017967751595,3
400,5.636015349748464E-4,0.9057717123335527,3
400,5.425181618922623E-4,0.8718883359519898,3
400,4.791994954204169E-4,0.770128043628726,3
400,5.626897028428992E-4,0.9043062944802259,3
400,4.998874706356939E-4,0.8033759707059506,3
400,5.694204358093232E-4,0.915123347213288,3
400,5.38773352839556E-4,0.8658700022578074,3
400,5.273185020844237E-4,0.8474607554067239,3
400,5.691493670894783E-4,0.9146877089772337,3
400,5.519454092971484E-4,0.8870389938097559,3
400,4.297645565641809E-4,0.6906804792800665,3
400,5.154169740428142E-4,0.8283336473974892,3
400,4.906737854684382E-4,0.7885685316324926,3
400,4.2956513275533767E-4,0.690359982557459,3
400,4.993751115648318E-4,0.8025525514564537,3
400,5.636542289920092E-4,0.9058563976070898,3
400,4.715250109815607E-4,0.7577942750349796,3
400,4.875846298393548E-4,0.7836039074961433,3
400,4.17561108848043E-4,0.6710681520448106,3
400,4.298516383156508E-4,0.6908204295503323,3
400,5.539578432676856E-4,0.8902732038860877,3
400,0.0,0.8739255011212045,4
400,0.0,0.830111867402736,4
400,0.0,0.8506454633519338,4
400,0.0,0.8908567867564378,4
400,0.0,0.8716278752404856,4
400,0.0,0.9176693409168447,4
400,0.0,0.8756911791333823,4
400,0.0,0.8703599568790764,4
400,0.0,0.6584981196181161,4
400,0.0,0.8037865702615505,4
400,0.0,0.9115289842136488,4
400,0.0,0.8073379973375253,4
400,0.0,0.7628115818040758,4
400,0.0,0.8903214919552555,4
400,0.0,0.7592542763006253,4
400,0.0,0.901644860665588,4
400,0.0,0.8484217646684266,4
400,0.0,0.9285347575568192,4
400,0.0,0.8473656478221187,4
400,0.0,0.8040493673411729,4
400,0.0,0.8028563581539867,4
400,0.0,0.6896951716975612,4
400,0.0,0.8708856446886294,4
400,0.0,0.8059019585206987,4
400,0.0,0.7609950033084462,4
400,0.0,0.8467634633968592,4
400,0.0,0.8919561451946633,4
400,0.0,0.904020742646564,4
400,0.0,0.89210788406689,4
400,0.0,0.8718883359519898,4
400,0.0,0.6715272351458509,4
400,0.0,0.8720951911646789,4
400,0.0,0.8713038538274729,4
400,0.0,0.89028818748916,4
400,0.0,0.926576008682818,4
400,0.0,0.8463717362324573,4
400,0.0,0.9046622615077194,4
400,0.0,0.8033845687502191,4
400,0.0,0.7312076817396808,4
400,0.0,0.7708908188196045,4
400,0.0,0.8715210195669177,4
400,0.0,0.8691735093056707,4
400,0.0,0.8704816177484188,4
400,0.0,0.8290743743094472,4
400,0.0,0.8872913297010538,4
400,0.0,0.9041780117902063,4
400,0.0,0.8901043607112263,4
400,0.0,0.8046322377746669,4
400,0.0,0.8892649738041309,4
400,0.0,0.872516182761576,4
400,0.0,0.8327774672318269,4
400,0.0,0.7712224061308846,4
400,0.0,0.8048251670698603,4
400,0.0,0.8901601472348938,4
400,0.0,0.8668987145567634,4
400,0.0,0.9058563976070898,4
400,0.0,0.7702356518717962,4
400,0.0,0.7640289568696188,4
400,0.0,0.8454687765693486,4
400,0.0,0.7705629184316872,4
400,0.0,0.904233973332423,4
400,0.0,0.7631578932493736,4
400,0.0,0.8044539052717078,4
400,0.0,0.9263793167457921,4
400,0.0,0.7882143300884525,4
400,0.0,0.7674234223720626,4
400,0.0,0.8719472178366562,4
400,0.0,0.8901717270189642,4
400,0.0,0.8909440692461307,4
400,0.0,0.7888999493317139,4
400,0.0,0.822687658434847,4
400,0.0,0.8691799271379962,4
400,0.0,0.8702380435106193,4
400,0.0,0.7642440537595879,4
600,0.03843262478961269,0.9800319321351236,NP13
600,0.01791619055754447,0.6852942888260761,NP14
600,0.0,0.0,NP14
600,0.006420604760965687,0.9823525284277499,NP15
600,3.0476579645308336E-4,0.04662916685732175,NP15
600,0.025774957681560632,0.9858921313196941,NP16
600,0.02576155633620114,0.9853795298596937,NP10
600,0.034714722039262916,0.8852254120012044,NP11
600,8.537934581294153E-5,0.705404155106523,NP12
600,0.025796403938622873,0.9867124506523248,NP17
600,0.0,0.0,NP17
600,0.032621808891104796,0.6238920950423792,NP18
600,0.07297943833169106,0.930487838729061,NP1
600,0.0,0.6504208120349111,0
600,0.0,0.8466890649981205,0
600,0.0,0.8022307782723493,0
600,0.0,0.6893066247154113,0
600,0.0,0.8034920311503901,0
600,0.0,0.8018552987949611,0
600,0.0,0.8011706182591518,0
600,0.0,0.8737416307083515,0
600,0.0,0.7011250771129971,0
600,0.0,0.7070727240348523,0
600,0.0,0.626093768470178,0
600,0.0,0.7824187219947712,0
600,0.0,0.8098235401031391,0
600,0.0,0.6695048062480556,0
600,0.0,0.7327435076233398,0
600,0.0,0.7167786636630726,0
600,0.0,0.8487841583412647,0
600,0.0,0.8605024985815138,4
600,5.855827853444825E-6,0.6146159798418621,NP3
600,0.0,0.7705299539474011,1
600,0.0,0.7642440537595879,1
600,0.0,0.6213663269647357,1
600,0.0,0.8292877807429638,1
600,0.0,0.8117595494049313,1
600,0.0,0.7325332425271854,1
600,0.0,0.8291308600049249,1
600,0.0,0.829612884616813,1
600,0.0,0.8045748041907758,1
600,0.0,0.805623520485078,1
600,0.0,0.7711240284706511,1
600,0.0,0.7026921742762471,1
600,0.0,0.6908038441106068,1
600,0.0,0.7682845184329963,1
600,0.0,0.7059452739563731,1
600,0.0,0.8488421451850967,1
600,0.0,0.7879855660868529,1
600,0.0,0.6903388443945726,1
600,0.0,0.7319543220098993,1
600,0.0,0.860027448247153,1
600,0.0,0.7585289460618144,1
600,0.0,0.7621026564250836,1
600,0.0,0.808489939511624,1
600,0.0,0.8531916851717737,1
600,0.0,0.6904685577942099,1
600,0.0,0.7683892660602837,1
600,0.0,0.62508697971238,1
600,0.0,0.7320950109909153,1
600,0.0,0.8311331194916518,1
600,0.02998734493946788,0.764677295956431,NP2
600,0.0,0.7310495008710619,2
600,0.0,0.7711745445922222,2
600,0.0,0.7897846454623554,2
600,0.0,0.7707685963263555,2
600,0.0,0.625350560556861,2
600,0.0,0.8001883699841659,2
600,0.0,0.7304374525439945,2
600,0.0,0.8474607554067239,2
600,0.0,0.6707287216687355,2
600,0.0,0.6504208120349111,2
600,0.0,0.8032871986655189,2
600,0.0,0.7701990376440573,2
600,0.0,0.7609077847769354,2
600,0.0,0.7698763281519077,2
600,0.0,0.7070727240348523,2
600,0.0,0.6500706838726451,2
600,0.0,0.6154354887268562,2
600,0.06625617771331796,0.9215631991034225,NP5
600,1.0710559834669999E-6,0.6885473502154678,3
600,1.2285637293897955E-6,0.7898040004444271,3
600,1.260346670495504E-6,0.8102362282814365,3
600,1.1995064746530693E-6,0.7711240284706511,3
600,1.2883923804885679E-6,0.8282659107618299,3
600,1.1974249098355593E-6,0.7697858575799392,3
600,1.1964031484133183E-6,0.7691290001133864,3
600,1.1982580063653418E-6,0.7703214284715733,3
600,1.332104798672734E-6,0.8563672146869439,3
600,1.3432789891890082E-6,0.8635507414022124,3
600,1.2508085918199386E-6,0.8041045051039527,3
600,1.0738427062091266E-6,0.6903388443945726,3
600,1.0993040544639071E-6,0.7067071240590898,3
600,1.1888044683522974E-6,0.7642440537595879,3
600,1.1854337350706387E-6,0.762077118038958,3
600,1.3802081838777157E-6,0.8872913297010538,3
600,1.2397366312009022E-6,0.7969866986927041,3
600,1.0745660271659396E-6,0.6908038441106068,3
600,1.0257067805033546E-6,0.6593938101419358,3
600,1.2884397400157901E-6,0.8282963566745364,3
600,1.2842023585100822E-6,0.8255722807600703,3
600,1.1979571904621528E-6,0.770128043628726,3
600,1.249675334788454E-6,0.8033759707059506,3
600,1.3182505350544083E-6,0.8474607554067239,3
600,1.0743741294847441E-6,0.6906804792800665,3
600,1.1869185561277427E-6,0.763031661611091,3
600,1.2266419207255183E-6,0.7885685316324926,3
600,1.0738755872533017E-6,0.690359982557459,3
600,1.1361720706279603E-6,0.7304083826574382,3
600,1.178771644766718E-6,0.7577942750349796,3
600,1.0712926045226613E-6,0.6886994662611234,3
600,1.0438665682713285E-6,0.6710681520448106,3
600,1.07459182631316E-6,0.6908204295503323,3
600,0.06261177182036906,0.8708728262287698,NP4
600,0.0,0.8739255011212045,4
600,0.0,0.7642222630737197,4
600,0.0,0.8506454633519338,4
600,0.0,0.8756911791333823,4
600,0.0,0.8037865702615505,4
600,0.0,0.8073379973375253,4
600,0.0,0.7628115818040758,4
600,0.0,0.8607431273689821,4
600,0.0,0.8484217646684266,4
600,0.0,0.8040493673411729,4
600,0.0,0.6896951716975612,4
600,0.0,0.7175443377916151,4
600,0.0,0.5794527924532055,4
600,0.0,0.8463717362324573,4
600,0.0,0.6710669320453538,4
