timestamp,threshold,averOut,label
1000,0.002852861069319379,0.8029823193054552,3
1000,0.0032497315230840553,0.9146877089772337,3
1000,0.0030565708178437426,0.8603196106633723,3
1000,0.003223559029035396,0.9073210516242998,3
1000,0.002946606632304572,0.8293684726306167,3
1000,0.0028476716150199646,0.8015216663160448,3
1000,0.0035429755063984994,0.9972258095445984,3
1000,0.0030653413428421736,0.8627882119494653,3
1000,0.0031663153695133494,0.8912089293121147,3
1000,0.0030878897913530112,0.8691348250659224,3
1000,0.0035404280755168636,0.9965087953234697,3
1000,0.003338045677622842,0.9395451075381716,3
1000,0.002597676609555453,0.7311566662599555,3
1000,0.002857283951671518,0.8042272086438563,3
1000,5.746876382800214E-4,0.7708347311368258,4
1000,6.639347066036118E-4,0.8905427870154244,4
1000,6.310419696343872E-4,0.8464234039468918,4
1000,6.178614337868798E-4,0.8287442089729743,4
1000,5.752973440353893E-4,0.7716525360463209,4
1000,5.446458405540056E-4,0.7305393436419642,4
1000,4.623302720724554E-4,0.6201285833048271,4
1000,6.648742291400991E-4,0.8918029787327505,4
1000,6.646419683168744E-4,0.8914914447840477,4
1000,5.748671502336376E-4,0.7710755124574675,4
1000,7.429052463418989E-4,0.9964668242003544,4
1000,5.687962704397134E-4,0.7629325758741798,4
1000,7.422802931886657E-4,0.9956285677915556,4
1000,5.874742609292441E-4,0.7879855660868529,4
1000,5.697366020614817E-4,0.7641938528263249,4
1000,7.422886011895062E-4,0.9956397114027412,4
1000,5.441063980304266E-4,0.7298157835635338,4
1000,6.192132242515148E-4,0.8305573801114363,4
1000,6.217138502865694E-4,0.8339114967985015,4
1000,5.462133236440508E-4,0.7326418256265997,4
1000,7.399162039256847E-4,0.9924575893503498,4
1000,6.028306768560859E-4,0.8085832924928359,4
1000,5.460551504974656E-4,0.7324296662781126,4
1000,6.002496504598714E-4,0.8051213339336827,4
1000,6.631421555728792E-4,0.8894797297648536,4
1000,6.749260729611477E-4,0.9052856253273723,4
1000,5.150869532828456E-4,0.6908916891516718,4
1000,7.437281657098221E-4,0.9975706148293277,4
1000,6.630416374646663E-4,0.8893449037415367,4
1000,5.876285211066988E-4,0.7881924769276174,4
1000,6.434798891329649E-4,0.8631065195978257,4
1000,6.018820902305803E-4,0.8073109430150918,4
1000,6.470662529659484E-4,0.8679169481103137,4
1000,6.172155166682393E-4,0.827877833371136,4
1000,6.494345976326244E-4,0.8710936343704191,4
1000,5.150626535583971E-4,0.6908590956690315,4
1000,5.999683252382278E-4,0.8047439893778877,4
1000,6.18196308840888E-4,0.8291933804968188,4
1000,5.74784824262631E-4,0.7709650877441112,4
1000,5.463887532755801E-4,0.7328771312845709,4
1000,5.458546384742041E-4,0.7321607173374272,4
1000,6.766253401099508E-4,0.9075648706922065,4
1000,5.147363666371439E-4,0.6904214435003326,4
1000,5.225643090533567E-4,0.7009211471407575,4
1000,7.443019966528075E-4,0.9983403004658207,4
1000,6.735553576430115E-4,0.903447070078676,4
1000,6.652499880798797E-4,0.8923069882537921,4
1000,6.620096912745021E-4,0.8879607431801166,4
1000,5.86507417156005E-4,0.7866887280998266,4
1000,6.192352932624237E-4,0.8305869815139327,4
1000,6.487127022668081E-4,0.8701253483257021,4
1000,5.14093911782178E-4,0.6895597118701251,4
1000,5.273820104453817E-4,0.707383182009532,4
1000,5.730458453432378E-4,0.7686325765528232,4
1000,6.176901674377723E-4,0.8285144875706448,4
1000,6.185080055124616E-4,0.8296114626061675,4
1000,5.665771176159938E-4,0.75995600224308,4
1000,7.42323412198475E-4,0.9956864037847444,4
1000,7.434311022352005E-4,0.9971721603849693,4
1000,6.191280352710401E-4,0.8304431152125835,4
1000,5.49736223597123E-4,0.7373671293520736,4
1000,5.463380736871281E-4,0.7328091542056563,4
1000,6.183883944696528E-4,0.8294510270236299,4
1000,5.497734705204548E-4,0.7374170890522997,4
1000,6.319968836129468E-4,0.8477042403715708,4
1000,6.632011246025344E-4,0.8895588255607119,4
1000,5.689254350293782E-4,0.7631058257322151,4
1000,5.989230260864582E-4,0.8033419183449638,4
1000,6.493508622794018E-4,0.8709813192374867,4
1000,6.494751489907232E-4,0.871148026344659,4
1000,7.374789817052224E-4,0.9891885168840384,4
1000,7.428596558027564E-4,0.9964056731181987,4
1000,6.30948004145298E-4,0.8462973670223201,4
1000,5.003463384464073E-4,0.6711199433938471,4
1000,6.64478569390279E-4,0.8912722760404374,4
1000,5.338897179123698E-4,0.7161120402648553,4
1000,7.41129806340292E-4,0.9940854073660125,4
1000,7.420356705404094E-4,0.9953004527935316,4
1000,5.731262930218734E-4,0.7687404818923521,4
1000,7.314282459230344E-4,0.9810725996810827,4
1000,6.496726718999258E-4,0.8714129659543994,4
1000,6.49286828478472E-4,0.87089543000926,4
1000,6.039196407111393E-4,0.810043931463495,4
1000,6.850639799000961E-4,0.9188837093108088,4
1000,5.147714921980248E-4,0.6904685577942099,4
1000,6.655631760113153E-4,0.892727070606087,4
1000,6.624073900492649E-4,0.88849418083859,4
1000,6.766334297937478E-4,0.9075757214723857,4
1000,5.748842588102802E-4,0.7710984603759504,4
1000,5.749714561082288E-4,0.7712154190527045,4
1000,6.583069556512169E-4,0.8829942239294362,4
1000,5.652255426321951E-4,0.758143120131389,4
1000,6.64874942550538E-4,0.8918039356378712,4
1000,7.428225728042744E-4,0.9963559332921426,4
1000,5.382232855038329E-4,0.7219247012422628,4
1000,5.71854335530305E-4,0.7670343915822055,4
1000,5.6796630507206E-4,0.7618193343697294,4
1000,5.134573702765434E-4,0.6887059118791912,4
1000,7.409652551402897E-4,0.9938646930656463,4
1000,6.48304025572852E-4,0.8695771858657432,4
1000,5.749386849508956E-4,0.7711714627457137,4
1000,7.37011627626938E-4,0.9885616498152456,4
1000,6.733703565110286E-4,0.9031989260638527,4
1000,5.985108919975143E-4,0.8027891184437963,4
1000,5.733585962270167E-4,0.7690520726883796,4
1000,5.755045777761619E-4,0.7719305008992434,4
1000,7.376334936739182E-4,0.9893957654551118,4
1000,5.144903863423346E-4,0.6900915074763356,4
1000,7.405418726182138E-4,0.9932968055197281,4
1000,7.429096982894669E-4,0.9964727956456718,4
1000,6.485339516284125E-4,0.8698855881653816,4
1000,7.404314176275125E-4,0.9931486510486927,4
1000,5.997842022870695E-4,0.8044970232764818,4
1000,6.31396960379524E-4,0.8468995568643315,4
1000,6.493735963488163E-4,0.8710118126901338,4
1000,5.447019774099723E-4,0.7306146406126898,4
1000,6.001659614172906E-4,0.805009080917714,4
1000,5.149551219534587E-4,0.6907148623668684,4
1000,4.3142586824473884E-4,0.5786761729366852,4
1000,5.006686434503073E-4,0.671552254573828,4
1000,6.00094247171762E-4,0.804912889826261,4
1000,6.579804923875198E-4,0.8825563352307143,4
1000,5.879944592710714E-4,0.7886833137366204,4
1000,6.61697692758493E-4,0.8875422562035692,4
1000,5.442612163236585E-4,0.7300234430110133,4
1000,6.497405443613886E-4,0.8715040040194253,4
1000,5.14696165304165E-4,0.6903675210185634,4
1000,7.435648997565135E-4,0.9973516244442221,4
1000,6.504813505659496E-4,0.8724976553762325,4
1000,6.632040037162141E-4,0.8895626873469613,4
1000,5.70090188827604E-4,0.764668122571561,4
1000,5.746336676313974E-4,0.770762339723386,4
1000,6.500270789474929E-4,0.8718883359519898,4
1000,6.480248135152958E-4,0.8692026757197434,4
1000,4.667587226913958E-4,0.6260685119109481,4
1000,5.736664011418554E-4,0.7694649347424207,4
1000,6.715084174425007E-4,0.9007014870975695,4
1000,6.816526746539934E-4,0.9143080887701004,4
1000,6.337883783337216E-4,0.8501071915739917,4
1000,4.6699300032117323E-4,0.6263827510240451,4
1000,5.746800793274121E-4,0.7708245922321162,4
1000,7.404108955757321E-4,0.9931211245991699,4
1000,5.45535959391671E-4,0.7317332696449058,4
1000,5.879780153705051E-4,0.7886612573553315,4
1000,6.01777337583525E-4,0.8071704371591273,4
1000,6.004482415878572E-4,0.805387706356805,4
1000,6.150830362294945E-4,0.8250175143453534,4
1000,5.717571789683049E-4,0.766904074437101,4
1000,5.740802539433598E-4,0.7700200399712935,4
1000,5.143722558106698E-4,0.6899330577193731,4
1000,6.825130526960866E-4,0.9154621231229844,4
1000,5.690431482715515E-4,0.7632637157742795,4
1000,5.459951541538685E-4,0.7323491925349774,4
1000,5.888780459934069E-4,0.7898684781427768,4
1000,5.743930770627215E-4,0.7704396329972167,4
1000,5.984401796430504E-4,0.8026942711996407,4
1000,5.991772821927749E-4,0.8036829548042465,4
1000,5.148897389279766E-4,0.690627163409189,4
1000,7.4218391792313E-4,0.9954992986078303,4
1000,6.49019250086855E-4,0.8705365242249326,4
1000,5.451573035660855E-4,0.7312253744996714,4
1000,7.42629306495045E-4,0.9960967031058827,4
1000,5.875185061277561E-4,0.7880449126491023,4
1000,5.450576339275599E-4,0.7310916865379027,4
1000,6.502037208932671E-4,0.8721252677001405,4
1000,5.748308658001653E-4,0.771026843755277,4
1000,6.620264671923275E-4,0.887983244899738,4
1000,5.742249776244805E-4,0.7702141594066093,4
1000,6.492069470037829E-4,0.8707882841251948,4
1000,5.281622106022934E-4,0.7084296728997587,4
1000,5.747136331912874E-4,0.7708695983918386,4
1000,5.744763190942068E-4,0.7705512864323789,4
1000,5.74369505827708E-4,0.7704080166453172,4
1000,7.432177844741444E-4,0.996886034969983,4
1000,5.454047500824825E-4,0.7315572771825072,4
1000,5.747047249454571E-4,0.7708576496655704,4
1000,6.490436870024522E-4,0.8705693017235413,4
1000,5.877203808463887E-4,0.7883156893877951,4
1000,7.411554988998471E-4,0.9941198690734125,4
1000,5.271918797652949E-4,0.7071281576764799,4
1000,7.414880772623406E-4,0.9945659600201431,4
1000,7.381152649046398E-4,0.9900419704060556,4
1000,6.492231667354191E-4,0.8708100398262785,4
1000,6.468303270672686E-4,0.8676004981563503,4
1000,6.4859099055059E-4,0.8699620950872508,4
1000,6.176911848771936E-4,0.8285158522731207,4
1000,6.74844952668941E-4,0.9051768178040017,4
1000,5.734545111002038E-4,0.7691807243428792,4
1000,5.751798179382128E-4,0.7714948970238604,4
1000,5.741357901801661E-4,0.7700945313250576,4
1000,6.496497661847395E-4,0.8713822422714262,4
1000,6.481808546528054E-4,0.8694119753814492,4
1000,7.43442147965173E-4,0.9971869761417848,4
1000,6.66103485758315E-4,0.8934517939006503,4
1000,5.688751817562084E-4,0.7630384204745895,4
1000,4.657736667972009E-4,0.6247472458095422,4
1000,6.484198276248766E-4,0.8697325124078359,4
1000,5.464414593064979E-4,0.7329478264526337,4
1000,5.74567950849169E-4,0.7706741930941811,4
1000,5.692108514272062E-4,0.7634886578267774,4
1000,6.465883888169609E-4,0.8672759837702643,4
1000,6.446384399551884E-4,0.8646604963185183,4
1000,6.64576520069978E-4,0.8914036583441814,4
1000,7.446247245502974E-4,0.9987731788775375,4
1000,6.002685987389545E-4,0.8051467494649028,4
1000,6.503445623779225E-4,0.8723141799034415,4
1000,4.6295015242689793E-4,0.6209600355138634,4
1000,6.316693929517439E-4,0.8472649736134868,4
1000,5.983266864420865E-4,0.8025420415443921,4
1000,5.489558418760386E-4,0.7363203949278626,4
1000,6.166277770952836E-4,0.8270894919391649,4
1000,6.169709321304353E-4,0.8275497694910731,4
1000,7.400924650220435E-4,0.9926940102610697,4
1000,7.421591125787237E-4,0.995466026931684,4
1000,7.394348764935937E-4,0.9918119796712986,4
1000,7.436455294096925E-4,0.9974597738681699,4
1000,5.475804872693247E-4,0.7344756169513308,4
1000,4.283415499957762E-4,0.5745391435840178,4
1000,6.65310701812846E-4,0.8923884242390301,4
1000,5.742399276482652E-4,0.7702342120348492,4
1000,6.652273276510709E-4,0.8922765935760841,4
1000,5.743339114317509E-4,0.7703602734978925,4
1000,5.270388224012806E-4,0.7069228601823637,4
1000,5.684981121358124E-4,0.7625326529234939,4
1000,6.462186426542563E-4,0.8667800392520034,4
1000,6.653512708479876E-4,0.8924428399236782,4
1000,5.748932649951818E-4,0.7711105404689519,4
1000,5.004158079792944E-4,0.6712131236280094,4
1000,6.651015998139375E-4,0.892107953471308,4
1000,6.339525235030509E-4,0.8503273612610345,4
1000,6.495054840121425E-4,0.871188715036258,4
1000,7.428959561778938E-4,0.9964543632031168,4
1000,6.487624520584644E-4,0.8701920782581404,4
1000,5.651972444912071E-4,0.7581051635294941,4
1000,5.744491386557285E-4,0.7705148290169224,4
1000,5.72905705189163E-4,0.7684446050517987,4
1000,7.383305700708096E-4,0.9903307615489686,4
1000,6.488446648130939E-4,0.870302351113148,4
1000,5.150698169853545E-4,0.6908687040509157,4
1000,5.68658921986845E-4,0.7627483489121111,4
1000,7.428650438603837E-4,0.9964129001780411,4
1000,5.750127957310324E-4,0.7712708683348996,4
1000,6.758260565566326E-4,0.9064927830364357,4
1000,5.010401290382791E-4,0.6720505322019713,4
1000,7.424174296096021E-4,0.9958125103529059,4
1000,7.42163537720468E-4,0.9954719624220608,4
1000,6.491234929758533E-4,0.8706763463369139,4
1000,5.379214017505119E-4,0.7215197813060654,4
1000,5.276623438875076E-4,0.7077591962807567,4
1000,6.160479252403301E-4,0.8263117303884727,4
1000,6.752122483704629E-4,0.9056694754922334,4
1000,7.406563909376508E-4,0.9934504101774472,4
1000,6.184049295568647E-4,0.8294732057145506,4
1000,4.6640526737445513E-4,0.6255944184799179,4
1000,6.639698358812603E-4,0.8905899062946423,4
1000,5.742530175445516E-4,0.7702517696540017,4
1000,0.0015129166362464455,0.38430884258134246,NP1
2000,2.8872086310911096E-6,0.4794521750458946,NP13
2000,0.0,0.0,NP13
2000,0.0,0.0,NP13
2000,2.61710951760837E-4,0.39611915381140883,NP14
2000,7.911886620684638E-4,0.7603323042477939,NP15
2000,1.4386677685278821E-4,0.5069385660369414,NP16
2000,1.9193292797003671E-4,0.5763985743100164,NP10
2000,1.7723199237674694E-5,0.053224982710641806,NP10
2000,0.0019151342665788094,0.39399113893119475,NP11
2000,5.629758038751798E-4,0.42605305117518766,NP12
2000,7.018889190007808E-5,0.05311807602883034,NP12
2000,0.004073009958221837,0.9785406424627963,NP17
2000,3.691943844760253E-4,0.5747692016399657,NP18
2000,8.810330196283572E-5,0.7620054586765662,NP19
2000,0.0,0.0,NP19
2000,0.0047845426744621364,0.7663242516930189,NP20
2000,6.549773786261768E-4,0.38215590837913754,NP1
2000,2.306787061253813E-18,0.6720672923436588,0
2000,2.3292403743070674E-18,0.6786089179498139,0
2000,2.8417755296412546E-18,0.8279326764631635,0
2000,2.6029002008566397E-18,0.7583379149351018,0
2000,2.372435721966159E-18,0.6911935994016467,0
2000,2.2616078682412965E-18,0.6589046305496006,0
2000,2.301773011396913E-18,0.6706064817783476,0
2000,2.2842775333299807E-18,0.6655092889033754,0
2000,2.5095084394932782E-18,0.7311288373219456,0
2000,2.6197507081790513E-18,0.7632471998105922,0
2000,2.3655896649319008E-18,0.6891990455516076,0
2000,1.832811740205381E-18,0.5339776888405086,0
2000,2.132588634975504E-18,0.621315722488851,0
2000,3.0921343241967867E-18,0.9008730704845801,0
2000,1.986332485090025E-18,0.5787049517362545,0
2000,2.5098057610960233E-18,0.7312154600223537,0
2000,2.319128704622371E-18,0.6756629492558619,0
2000,2.7574204510815813E-18,0.8033563771613016,0
2000,2.304717236917408E-18,0.6714642625882211,0
2000,2.148420956077641E-18,0.6259283654819348,0
2000,2.3687278035055866E-18,0.6901133216586836,0
2000,2.643949198928865E-18,0.7702972715012972,0
2000,2.369598465346294E-18,0.6903669832799313,0
2000,1.9714519364412906E-18,0.574369601409854,0
2000,2.512938021133507E-18,0.7321280234564331,0
2000,3.114270406281503E-18,0.9073222729270831,0
2000,2.528150658162994E-18,0.7365601255561637,0
2000,2.147387255503613E-18,0.6256272035942383,0
2000,2.6413935014783347E-18,0.7695526857983178,0
2000,2.5227079121357633E-18,0.7349744171711656,0
2000,2.3661170561495583E-18,0.689352697526517,0
2000,2.148055006170085E-18,0.6258217483746883,0
2000,2.207869024180178E-18,0.6432481705197772,0
2000,2.2984221900058123E-18,0.6696302419262737,0
2000,1.7346101800363508E-18,0.5053673078672206,0
2000,2.1175513145301168E-18,0.6169346977269285,0
2000,2.3684619728482583E-18,0.6900358736388409,0
2000,2.2631449797372682E-18,0.6593524579102095,0
2000,2.2605712914246395E-18,0.658602630687464,0
2000,2.227294923600088E-18,0.6489077790045686,0
2000,2.6420738752087117E-18,0.769750908225709,0
2000,2.509966045955116E-18,0.7312621579655941,0
2000,2.368710186971801E-18,0.6901081891970182,0
2000,1.7250746114072676E-18,0.5025891824402374,0
2000,2.3683554083922626E-18,0.6900048267829764,0
2000,2.146401221420994E-18,0.6253399290264227,0
2000,2.1198540242948427E-18,0.6176055771256501,0
2000,3.058105719657522E-18,0.8909590595647744,0
2000,2.6187705873136214E-18,0.7629616480198512,0
2000,2.642912489951931E-18,0.7699952331351302,0
2000,2.304807589819666E-18,0.6714905863141497,0
2000,2.524189179670867E-18,0.7354059747597592,0
2000,2.3027840865543816E-18,0.6709010518992092,0
2000,2.6454414164578636E-18,0.7707320192988494,0
2000,2.2615131079991467E-18,0.6588770227740789,0
2000,2.5113856919932885E-18,0.7316757625349046,0
2000,1.914100861434331E-18,0.5576607415673788,0
2000,2.9960309015813625E-18,0.8728739681370055,0
2000,2.5131719659897108E-18,0.7321961817570876,0
2000,2.2990988849777588E-18,0.6698273925715056,0
2000,2.3047380121371197E-18,0.6714703153123299,0
2000,2.120128240290579E-18,0.617685468158883,0
2000,2.303403966709776E-18,0.671081649919985,0
2000,1.997797838739096E-18,0.5820453073816105,0
2000,2.8489613031202502E-18,0.8300262044729827,0
2000,2.6234489316983804E-18,0.7643246529959616,0
2000,2.119799173841033E-18,0.6175895968054051,0
2000,2.610183629147275E-18,0.7604598940342935,0
2000,2.1325450987085658E-18,0.6213030384828016,0
2000,2.4597913565883042E-18,0.7166440910476146,0
2000,2.1464465935921885E-18,0.6253531479111453,0
2000,2.7514972559269548E-18,0.8016306930717484,0
2000,2.3692026816609038E-18,0.6902516742970339,0
2000,2.1477367230755555E-18,0.6257290186810238,0
2000,2.301334737729862E-18,0.6704787936177592,0
2000,2.305973257465599E-18,0.6718301959433752,0
2000,2.021595882371099E-18,0.5889787114289453,0
2000,1.973021500644995E-18,0.574826883654176,0
2000,2.3684902509533156E-18,0.6900441122794236,0
2000,2.1119897788028212E-18,0.6153143807413267,0
2000,2.3670505499236103E-18,0.689624664819764,0
2000,2.1476864967744774E-18,0.6257143855773719,0
2000,2.5127192754374003E-18,0.7320642933314626,0
2000,2.643815148816224E-18,0.7702582168795014,0
2000,1.988185714243268E-18,0.5792448779045741,0
2000,2.147393913660068E-18,0.6256291434044859,0
2000,2.2619348188457665E-18,0.658999885465482,0
2000,2.147932246343875E-18,0.625785983103851,0
2000,2.132855339437186E-18,0.6213934250858654,0
2000,2.2595747623609465E-18,0.6583122984756933,0
2000,2.3051727917946328E-18,0.671596985516138,0
2000,2.368571950243942E-18,0.6900679148323163,0
2000,2.1328843613134568E-18,0.6214018804193168,0
2000,2.513483313596173E-18,0.7322868908417566,0
2000,2.539270844483584E-18,0.7397999189624843,0
2000,2.297630980553152E-18,0.6693997282375775,0
2000,2.3046243235421998E-18,0.671437192885279,0
2000,2.2626275234915234E-18,0.6592017004242562,0
2000,2.3287479482590518E-18,0.6784654528479291,0
2000,2.111407046543137E-18,0.6151446055165106,0
2000,2.1489030100224195E-18,0.626068808739517,0
2000,2.5105908533758265E-18,0.7314441915128279,0
2000,2.5259464894873763E-18,0.7359179554579467,0
2000,2.298013827467968E-18,0.6695112681771517,0
2000,2.7587561396113525E-18,0.8037455212607704,0
2000,2.3604071914995098E-18,0.6876891658813719,0
2000,2.099124062606627E-18,0.6115660386453994,0
2000,2.1486956734508087E-18,0.6260084025881965,0
2000,2.6199250137502465E-18,0.7632979825964162,0
2000,2.3662681854432273E-18,0.6893967280557738,0
2000,2.2935194175642502E-18,0.6682018513066442,0
2000,2.12830586663688E-18,0.6200679660013018,0
2000,2.261618241391741E-18,0.6589076526990002,0
2000,1.972727764743769E-18,0.5747413056244061,0
2000,2.1328601721550227E-18,0.6213948330665351,0
2000,1.7919216374179238E-18,0.5220646253741809,0
2000,2.1477576390884544E-18,0.6257351124243049,0
2000,2.3015046679196095E-18,0.6705283016648734,0
2000,2.4290086252145445E-18,0.7076757440021529,0
2000,2.1107976074670427E-18,0.6149670494357615,0
2000,2.1327179860617333E-18,0.6213534080800979,0
2000,2.146670139109668E-18,0.6254182764326164,0
2000,2.7534362945192446E-18,0.8021956192577665,0
2000,2.150293429942528E-18,0.6264738984708683,0
2000,2.3050406427848457E-18,0.6715584847681993,0
2000,2.131766601685091E-18,0.6210762284770354,0
2000,0.0,0.9912187667163032,NP3
2000,5.656556982300652E-15,0.5749893631232911,1
2000,6.880758754782552E-15,0.6994295481503812,1
2000,6.605712219548219E-15,0.6714710510259813,1
2000,7.590822843080608E-15,0.77160760614303,1
2000,7.194366402716086E-15,0.7313077847384895,1
2000,6.47392520187167E-15,0.6580748926209904,1
2000,8.563759551461647E-15,0.8705066820405654,1
2000,6.08159198418544E-15,0.6181941970538143,1
2000,7.567407927580596E-15,0.7692274785507396,1
2000,6.794769091254837E-15,0.6906886935949167,1
2000,6.28459305529218E-15,0.6388292683443957,1
2000,6.488923163590008E-15,0.6595994363467158,1
2000,8.147641633739195E-15,0.8282082702603821,1
2000,6.6104121922505125E-15,0.6719488035385511,1
2000,6.161936890648637E-15,0.6263612617085195,1
2000,8.159425920485245E-15,0.829406143728673,1
2000,6.9647747631997166E-15,0.7079697805431783,1
2000,6.053265533415883E-15,0.6153148116010566,1
2000,6.052842786627054E-15,0.6152718393641232,1
2000,6.61104816155097E-15,0.6720134498568292,1
2000,7.576785555549833E-15,0.7701807150072113,1
2000,6.154877529117182E-15,0.6256436771771996,1
2000,6.796947518350897E-15,0.690910130842432,1
2000,6.762413642579213E-15,0.6873997602586528,1
2000,6.052796583394553E-15,0.6152671428027143,1
2000,6.4865672714403264E-15,0.6593599597656487,1
2000,8.555334248582681E-15,0.8696502494877498,1
2000,6.656117264939747E-15,0.6765947269720667,1
2000,6.1629227618572435E-15,0.6264614755771558,1
2000,6.079306450092829E-15,0.6179618723735504,1
2000,7.509085799069431E-15,0.7632990306214499,1
2000,6.789169927089274E-15,0.6901195382151242,1
2000,6.112798359028482E-15,0.6213663269647357,1
2000,6.163892280241591E-15,0.6265600271802063,1
2000,6.16235548479609E-15,0.6264038118292032,1
2000,6.954103288796537E-15,0.7068850245175835,1
2000,8.138992916890235E-15,0.8273291276638561,1
2000,8.560008115303455E-15,0.8701253483257021,1
2000,6.598859232620649E-15,0.6707744444857652,1
2000,6.162632837188521E-15,0.6264320047168527,1
2000,7.549049970992845E-15,0.7673613911410901,1
2000,6.6602038726984E-15,0.677010130900611,1
2000,6.162684616385351E-15,0.6264372680753765,1
2000,6.960682053154174E-15,0.7075537563167985,1
2000,6.078058574861584E-15,0.6178350257799926,1
2000,6.5490268612460646E-15,0.6657089808885185,1
2000,6.960655375387018E-15,0.7075510445201358,1
2000,6.786830390174219E-15,0.6898817241446569,1
2000,6.339153183490657E-15,0.6443753087118717,1
2000,6.162620034581315E-15,0.6264307033310473,1
2000,6.1590154026551745E-15,0.6260642922753485,1
2000,6.7939756680695185E-15,0.6906080420796149,1
2000,7.57907459626799E-15,0.7704133961361762,1
2000,7.575275994474343E-15,0.7700272680315849,1
2000,7.510334381009591E-15,0.7634259490520121,1
2000,6.155056086187427E-15,0.625661827514308,1
2000,7.590076676629268E-15,0.7715317582776267,1
2000,7.512408290103885E-15,0.7636367620382571,1
2000,6.957178209516652E-15,0.7071975903968004,1
2000,6.5812949613719135E-15,0.6689890352393568,1
2000,6.773045180278203E-15,0.6884804567158247,1
2000,6.78820910458857E-15,0.6900218705491776,1
2000,6.403665476388986E-15,0.6509329872296167,1
2000,7.204522268354403E-15,0.7323401291016088,1
2000,7.089914556321689E-15,0.7206902481657492,1
2000,7.11558759169165E-15,0.7232999137808938,1
2000,5.734603944277283E-15,0.5829228415804282,1
2000,6.880708189981652E-15,0.6994244082352779,1
2000,6.154610037556436E-15,0.625616486643694,1
2000,6.7896481678086514E-15,0.6901681514134911,1
2000,6.7964357603543E-15,0.6908581106107863,1
2000,6.782380282462746E-15,0.689429370423682,1
2000,7.923383252568907E-15,0.8054123921020544,1
2000,6.486950875535512E-15,0.6593989531453799,1
2000,6.5962264452761385E-15,0.6705068214912129,1
2000,6.786539889721428E-15,0.6898521947558679,1
2000,8.554155261648371E-15,0.8695304053937877,1
2000,6.159352047589984E-15,0.6260985122535562,1
2000,6.603611002916175E-15,0.6712574622268542,1
2000,6.162148295494668E-15,0.6263827510240451,1
2000,7.913626308410041E-15,0.8044205981317134,1
2000,6.283954000211792E-15,0.638764308356399,1
2000,7.199061252036235E-15,0.731785016458951,1
2000,6.0800219267221435E-15,0.6180346006166684,1
2000,5.701346977698558E-15,0.5795422688941904,1
2000,6.788531942985783E-15,0.6900546870919945,1
2000,6.7818342668446645E-15,0.6893738679027177,1
2000,6.035166023542565E-15,0.6134749953157321,1
2000,6.5976223101306556E-15,0.6706487112390253,1
2000,5.654080312386571E-15,0.5747376094750878,1
2000,6.1090757273188734E-15,0.6209879212238322,1
2000,6.155973144742402E-15,0.6257550465724951,1
2000,6.565740971077415E-15,0.6674079711748662,1
2000,7.471969678062757E-15,0.7595261746516414,1
2000,6.780821327084595E-15,0.68927090251417,1
2000,7.193490506873536E-15,0.7312187498725372,1
2000,7.591364104260043E-15,0.7716626253750152,1
2000,6.795564002176151E-15,0.6907694963386735,1
2000,6.957311031454897E-15,0.7072110917549445,1
2000,6.602740200237353E-15,0.6711689450813064,1
2000,5.976791970796084E-15,0.6075412692847476,1
2000,6.488084998318067E-15,0.659514236795573,1
2000,5.653100407396962E-15,0.5746380020729773,1
2000,7.230257887332709E-15,0.7349561563443683,1
2000,6.079761926804319E-15,0.6180081716091237,1
2000,6.1064367493361385E-15,0.6207196689505258,1
2000,7.059122566767553E-15,0.7175602405447828,1
2000,5.2539783483383305E-15,0.5340672203651902,1
2000,6.612972746273031E-15,0.6722090840115061,1
2000,6.608189984673084E-15,0.6717229160024277,1
2000,8.747399578440129E-15,0.8891737020116706,1
2000,6.112467672407995E-15,0.6213327126495432,1
2000,6.7949826453880755E-15,0.6907104013856182,1
2000,6.957800712378144E-15,0.7072608678507343,1
2000,6.154999170514246E-15,0.625656042032649,1
2000,7.50769918897392E-15,0.7631580816204562,1
2000,7.574456298484755E-15,0.7699439458841226,1
2000,6.1600399348528276E-15,0.6261684360358853,1
2000,6.794640448576845E-15,0.6906756170588328,1
2000,6.60603383875814E-15,0.6715037436383353,1
2000,6.603574223086497E-15,0.6712537235549186,1
2000,6.795477448155153E-15,0.6907606981171466,1
2000,7.444226685543124E-15,0.7567060977656644,1
2000,7.580624116394687E-15,0.770570904951801,1
2000,6.945005782966532E-15,0.7059602624936929,1
2000,6.489393112955539E-15,0.6596472067284572,1
2000,5.25554784701842E-15,0.5342267600019889,1
2000,5.65577239649027E-15,0.5749096099276919,1
2000,7.915588003354445E-15,0.8046200045427607,1
2000,6.792768272942878E-15,0.6904853102911652,1
2000,7.035674967321629E-15,0.7151767906273918,1
2000,6.940586034524185E-15,0.705510994794281,1
2000,6.0341705016791834E-15,0.6133738004574478,1
2000,7.242902831332675E-15,0.736241515675145,1
2000,6.608245033718963E-15,0.6717285117413073,1
2000,7.246564791453803E-15,0.7366137541453697,1
2000,7.197586679110418E-15,0.7316351260308783,1
2000,6.484980955802199E-15,0.6591987106840371,1
2000,6.0513244853768174E-15,0.6151175039491995,1
2000,7.196957355304992E-15,0.7315711552275767,1
2000,6.6103472937450946E-15,0.6719422066015072,1
2000,6.1613408743700384E-15,0.6263006766173563,1
2000,7.909665064612377E-15,0.804017937457469,1
