timestamp,threshold,averOut,label
400,0.008115850993700421,0.8772280118190897,0
400,0.008385837069274158,0.9064103302818393,0
400,0.009104987573796321,0.9841420392265143,0
400,0.008829892774976759,0.9544075278835175,0
400,0.009032240211591809,0.9762789052235264,0
400,0.008874774200347055,0.9592586819492774,0
400,0.009104097689238604,0.9840458531750551,0
400,0.0035015162143019227,0.9163519425713635,1
400,0.0033283285940677552,0.8710284876684051,1
400,0.0037442047857385087,0.9798638986112761,1
400,0.0036811023207997456,0.9633498907390593,1
400,0.003512907564041654,0.9193330755502362,1
400,0.0032943029710280998,0.8621239320812464,1
400,0.0037674120733162788,0.9859372798987427,1
400,0.0035777004014482775,0.936289456383134,1
400,0.0037057335906161538,0.9697959302724689,1
400,0.003747326910830603,0.9806809633392376,1
400,0.0036465103743629347,0.9542971274860365,1
400,0.003765786044629323,0.9855117458001477,1
400,0.0034820889423104857,0.9112677969216869,1
400,0.0036893782068838227,0.965515702297683,1
400,0.003725312258268057,0.9749196963891302,1
400,0.0035493200803748963,0.9288622846224639,1
400,0.0036135771826340825,0.9456784627794315,1
400,0.0037502531223591214,0.9814467571995031,1
400,0.0037568022816385064,0.9831606818140348,1
400,0.0037673423804943755,0.9859190411847611,1
400,0.0035952602814032096,0.9408849027906926,1
400,0.0035368081618570675,0.9255878971464678,1
400,0.003763465700681583,0.9849045083767537,1
400,0.0037323491449082575,0.9767612599712335,1
400,0.0037405699891015372,0.9789126669860916,1
400,0.0036296587627074792,0.9498870359340219,1
400,0.003522912984486967,0.9219515087946283,1
400,0.0037608208556636075,0.9842123485460714,1
400,0.0037682919942688344,0.9861675565060278,1
400,0.00374137031406056,0.9791221132048163,1
400,0.003746864810330269,0.9805600309587407,1
400,0.0037659118029190757,0.9855446569295147,1
400,0.0036788343362241633,0.962756355840358,1
400,0.003766918240014274,0.9858080429973826,1
400,0.003291553800375031,0.8614044700784402,1
400,0.0037217434461927776,0.9739857330207766,1
400,0.0037291741383997687,0.9759303560988347,1
400,0.0037629722979315265,0.9847753841514716,1
400,0.0036993833148220483,0.9681340537585107,1
400,0.00354574986818207,0.9279279548412892,1
400,0.0037302172567644292,0.976203341708864,1
400,0.0037528405975345933,0.9821239032580348,1
400,0.0037517877736462806,0.9818483776981929,1
400,0.0037649684742431543,0.985297786427778,1
400,0.003692412592999431,0.9663098056064703,1
400,0.0037499631248592577,0.9813708644273219,1
400,0.003587715479315302,0.9778350630184208,2
400,0.0035136526916037594,0.9576491839801373,2
400,0.003573753060762643,0.9740295933528235,2
400,0.0035941532795939297,0.9795896912428289,2
400,0.003609910222098977,0.9838842600168112,2
400,0.0036086443695349,0.9835392507681953,2
400,0.003560871735872391,0.970518776731929,2
400,0.0036082261945927915,0.9834252768136755,2
400,0.003520628515742881,0.9595504510889733,2
400,0.0036103705370179096,0.9840097192597077,2
400,0.003204724734834761,0.8734505930336178,2
400,0.0036102532488381496,0.9839777522614024,2
400,0.003569609210792721,0.9729001833369404,2
400,0.00361186334340433,0.9844165849756084,2
400,0.003565354372309902,0.9717405233025904,2
400,0.003570529643767666,0.9731510481675683,2
400,0.0035487114292830995,0.9672044742938961,2
400,0.0036134734603548847,0.9848554237906956,2
400,0.0036105172705196073,0.9840497116068452,2
400,0.0034703838351233213,0.9458562184433722,2
400,0.0035877071190828893,0.9778327844295988,2
400,0.0035928625559836116,0.9792379033683134,2
400,0.0036172719577986126,0.9858907076666543,2
400,0.0035918786301162267,0.9789697334930579,2
400,0.0036153876392588102,0.9853771349631506,2
400,0.003583767583097381,0.9767590603729219,2
400,0.003551557732343286,0.9679802367389042,2
400,0.003470471348152062,0.945880070197634,2
400,0.0036131048060756535,0.9847549467371381,2
400,0.00347698148916045,0.9476544149526452,2
400,0.0033923291917597243,0.9245823555764959,2
400,0.003525637611888921,0.9609156847241005,2
400,0.0036093152980769937,0.9837221129424735,2
400,0.003611537052294182,0.9843276540416775,2
400,0.003568965061660624,0.9727246199148103,2
400,0.0034951898625155972,0.9526171233975722,2
400,0.0035944659213236305,0.9796749020259098,2
400,0.003596393797282677,0.9802003463429898,2
400,0.0034272628385619915,0.9341035522598174,2
400,0.0035842756533308795,0.9768975353695194,2
400,0.0036124887666582816,0.9845870446428999,2
400,0.0036123029512671184,0.9845364004918307,2
400,0.0035952611763591558,0.97989164949718,2
400,0.0035978105506075547,0.9805864837289393,2
400,0.0034193277832629517,0.9319408458403351,2
400,0.0036078845617978205,0.9833321644898233,2
400,0.003608559080532528,0.9835160051743097,2
400,0.003504568211912118,0.9551732009143171,2
400,0.0035201918500318676,0.9594314374588488,2
400,0.003522327238206411,0.9600134394158775,2
400,0.0036033229938685738,0.9820889050704869,2
400,0.003610971548977578,0.984173525606907,2
400,0.003592811380724479,0.9792239555056615,2
400,0.003607901350599903,0.9833367402928481,2
400,0.003517478291038108,0.958691854527882,2
400,0.0036020434090644387,0.9817401530875599,2
400,0.0035541631626579986,0.9686903491016781,2
400,0.003417905057388374,0.9315530806306226,2
400,0.0035864531710210965,0.9774910197637288,2
400,0.0036138760624585507,0.9849651533541682,2
400,0.0034621687873581425,0.9436171998267967,2
400,0.0036101920260229762,0.9839610659283645,2
400,0.0035547382189607723,0.968847081211374,2
400,0.0036049611217929137,0.9825353783015344,2
400,0.0036127792399383834,0.9846662133952135,2
400,0.003571611944760472,0.9734460302712514,2
400,0.003592247729925476,0.9790703319762204,2
400,0.0036124980292578796,0.9845895691727056,2
400,0.003511782209802523,0.9571393824921064,2
400,0.0035861221403111813,0.9774007970476418,2
400,0.003542124145693622,0.9654091042594065,2
400,0.003610669241172259,0.9840911313441598,2
400,0.0035661516759256584,0.971957829116235,2
400,0.0034878556240351874,0.9506181701394247,2
400,0.003469253574889045,0.9455481650055277,2
400,0.0035906886310185086,0.9786453981745474,2
400,0.003510043727532095,0.9566655575942677,2
400,0.0036106554216866742,0.9840873648310025,2
400,0.003411716279223914,0.9298663236061757,2
400,0.003608932999812766,0.9836179172086009,2
400,0.0035120575140324,0.9572144169062128,2
400,0.0035610402490318617,0.970564705144274,2
400,0.003579897929083458,0.9757043827101085,2
400,0.0035247213030104346,0.9606659439196513,2
400,0.0035469767536115016,0.9667316868879736,2
400,0.003525427973789437,0.9608585476725696,2
400,0.003557951305419712,0.9697228107997917,2
400,0.0035776844055908385,0.9751010849022479,2
400,0.0035938430793537985,0.979505145889914,2
400,0.00361520525577225,0.9853274261807506,2
400,0.003534303037080119,0.9632774541109901,2
400,0.0036191253456018205,0.9863958501702326,2
400,0.003609803400860108,0.9838551457926082,2
400,0.0035850587918046274,0.9771109804610392,2
400,0.003606891472214185,0.983061497035507,2
400,0.003539864697689949,0.9647932896849799,2
400,0.0035016126044427657,0.9543676474548206,2
400,0.0036114675840150873,0.9843087204000723,2
400,0.0035179312403920055,0.9588153062794398,2
400,0.0034981280564120834,0.953417930772208,2
400,0.003506075044611852,0.9555838895144577,2
400,0.006661873509037384,0.9157760351376264,3
400,0.007049329863483248,0.9690378155635029,3
400,0.007129271452943128,0.9800270052770055,3
400,0.007176256129833609,0.9864857651223577,3
400,0.005864457863154727,0.8061591026707343,3
400,0.007060313728506567,0.9705477151957755,3
400,0.007124390903008826,0.9793560993130807,3
400,0.007152159455144416,0.9831733099733769,3
400,0.0071599692585365285,0.9842468864644242,3
400,0.007111594979679878,0.9775971046524626,3
400,0.0066729311938096055,0.9172960824193362,3
400,0.00714412126118922,0.9820683377189547,3
400,0.006968167375361777,0.9578807947235012,3
400,0.007009914645246857,0.963619593162306,3
400,0.007171041398740691,0.9857689208655428,3
400,0.007146045045216071,0.9823327911502876,3
400,0.006949592679036182,0.955327419650879,3
400,0.0071513011778069025,0.9830553266739146,3
400,0.007121379103138783,0.9789420815236592,3
400,0.006999148098146753,0.9621395671903208,3
400,0.0071165058888753635,0.9782721839594867,3
400,0.007074743659475468,0.9725313291074,3
400,0.007094208310768634,0.9752070420524763,3
400,0.007163129629261857,0.9846813275819987,3
400,0.007125921872543634,0.9795665544063215,3
400,0.0070874228627931055,0.9742742788237491,3
400,0.007108968738747824,0.9772360878146602,3
400,0.00705880335453141,0.9703400912760676,3
400,0.007158719932284434,0.9840751475323979,3
400,0.0069612578547961846,0.9569309758265083,3
400,0.0071437094512188095,0.982011728162886,3
400,0.007095568110241994,0.9753939672122841,3
400,0.007014167879705976,0.9642042650544094,3
400,0.007149142312117247,0.9827585576855834,3
400,0.007020301530640977,0.9650474288470803,3
400,0.007029747290057599,0.9663458924242833,3
400,0.007033233038907884,0.9668250617236206,3
400,0.0065950619418304645,0.9065917670732325,3
400,0.006574051422716494,0.9037035510384679,3
400,0.007048544479614615,0.9689298525821731,3
400,0.0071148515908495856,0.9780447754857401,3
400,0.006452681040329615,0.8870193423973683,3
400,0.007163520768592007,0.9847350956435607,3
400,0.007086602816069879,0.9741615509048228,3
400,0.007136223069711351,0.9809826109385604,3
400,0.00692274420662163,0.9516366879694764,3
400,0.007180525140496672,0.9870726056941094,3
400,0.0068961660471844,0.9479831149261481,3
400,0.0071204995865939615,0.978821178571485,3
400,0.007136607940053162,0.981035517232141,3
400,0.007169604535872219,0.985571402167696,3
400,0.0069699274610594665,0.9581227453248667,3
400,0.007088315889757413,0.9743970389889691,3
400,0.007095243168125069,0.9753492989664696,3
400,0.007016900346996399,0.9645798843239697,3
400,0.0061569329138299695,0.846364255458565,3
400,0.007163035506113293,0.9846683889208714,3
400,0.006956991238114957,0.9563444643440422,3
400,0.0071378808360890045,0.9812104961901271,3
400,0.007101893129013942,0.9762634374304273,3
400,0.006910637030789735,0.949972372148258,3
400,0.007156464566572971,0.9837651131454905,3
400,0.007110857034385111,0.9774956628260345,3
400,0.0071178333638827924,0.9784546656288546,3
400,0.007011459110806949,0.9638319034898901,3
400,0.007090426471683135,0.9746871706381439,3
400,0.00715306051585166,0.983297174498991,3
400,0.006980011506981436,0.9595089511091764,3
400,0.007167634237703214,0.9853005546586877,3
400,0.006761921070337922,0.9295290970786411,3
400,0.006896683111302613,0.9480541932688165,3
400,0.0069594868300803915,0.956687521490403,3
400,0.007005520730931309,0.9630155826800944,3
400,0.00705730405795465,0.9701339901135796,3
400,0.007173137360771479,0.9860570427873641,3
400,0.00463590783422744,0.9844685287386373,4
400,0.004490583265286167,0.9536078063750676,4
400,0.004387297895901349,0.9316744118222737,4
400,0.004590284402386388,0.974780063301737,4
400,0.0045654529430773855,0.9695069234796119,4
400,0.004627812488512239,0.9827494235771771,4
400,0.004508068826324917,0.9573209916163476,4
400,0.004609985489923365,0.9789637316048219,4
400,0.004375089605130288,0.9290818930571109,4
400,0.004297715624587572,0.9126509691666161,4
400,0.004557714289171231,0.9678635644013401,4
400,0.004555884745307416,0.9674750475411525,4
400,0.004536115041717086,0.9632768081233029,4
400,0.004637581269419191,0.9848238947942349,4
400,0.004627282374890224,0.9826368501188187,4
400,0.004633518736354065,0.9839611865410534,4
400,0.004642371695242787,0.9858411763345986,4
400,0.004633338504650106,0.9839229130363218,4
400,0.0046147250886415005,0.9799702196420524,4
400,0.004631078293205412,0.9834429408032311,4
400,0.004574815226145729,0.971495071943194,4
400,0.004627621966583707,0.9827089648688979,4
400,0.004491184528338054,0.9537354889290015,4
400,0.004580327613450178,0.9726656672210771,4
400,0.004640150926002802,0.9853695799386964,4
400,0.00460328370349612,0.9775405588283401,4
400,0.004608387025004751,0.9786242860284774,4
400,0.004601017326589957,0.9770592773149535,4
400,0.0045427976440893985,0.9646959070270913,4
400,0.004631335875477154,0.9834976402599845,4
400,0.004636857506900758,0.9846701985933706,4
400,0.004432782779833916,0.941333455609628,4
400,0.0046172632099558955,0.9805092080442149,4
400,0.0046060022829543905,0.9781178688213866,4
400,0.004546539899901349,0.9654906020911636,4
400,0.004583280797622667,0.9732927972204958,4
400,0.004647596039933365,0.9869506036819639,4
400,0.00464526092480784,0.9864547251109775,4
400,0.004640905571593749,0.9855298343831773,4
400,0.004622962633072965,0.9817195217284721,4
400,0.004585550144148357,0.9737747093540482,4
400,0.0046065808240306145,0.9782407261995942,4
400,0.004609613572483048,0.9788847522488092,4
400,0.00458066545961815,0.9727374112962004,4
400,0.0046487987028120134,0.9872059978349645,4
400,0.004504493284863539,0.9565616995493358,4
400,0.004308996638216899,0.915046573930013,4
400,0.00457106090543724,0.9706978148111579,4
400,0.004635958127806395,0.9844792089435616,4
400,0.004633161412243893,0.9838853061841518,4
400,0.004638756331555917,0.985073427730239,4
400,0.004525268977739144,0.9609735680614242,4
400,0.00464434551036383,0.9862603302387958,4
400,0.004584646901623883,0.9735828992769369,4
400,0.0045474608113108255,0.9656861642836844,4
400,0.004644419038371488,0.9862759444425524,4
400,0.004641669846446293,0.9856921336709416,4
400,0.004570525036642028,0.9705840192001829,4
400,0.004580391307925075,0.9726791932030924,4
400,0.004638674027158936,0.9850559497967895,4
400,0.004458570701204759,0.9468097070622008,4
400,0.0046296958571894935,0.9831493705254492,4
400,0.004638912576611413,0.9851066074968364,4
400,0.00463215372478283,0.9836713164700129,4
400,0.004610942293990844,0.9791669158626379,4
400,0.004533962150046577,0.962819626019778,4
400,0.004401908590728976,0.9347770984491747,4
400,0.0046004931329686905,0.9769479610115335,4
400,0.004636803715795661,0.9846587756634962,4
400,0.004624994465997471,0.9821509961324848,4
400,0.0045287275606964664,0.9617080231449308,4
400,0.004463246014842668,0.9478025436981066,4
400,0.0046023738160089755,0.977347337645388,4
400,0.004641818679384827,0.9857237394209404,4
400,0.004620284081751964,0.9811507119996272,4
400,0.004300008947975292,0.9131379729600828,4
400,0.004637760264032081,0.9848619055937385,4
400,0.004588986739523639,0.9745044952156209,4
400,0.004634081713465369,0.9840807387988414,4
400,0.004584336811573492,0.9735170494139541,4
400,0.004590269263499244,0.9747768484496551,4
400,0.0045490426358937635,0.966022076164501,4
400,0.004582144459349734,0.9730514875767958,4
400,0.0046350376265954785,0.984283733859669,4
400,0.00425276091081284,0.9031045108434098,4
400,0.004633138752538631,0.9838804942319953,4
400,0.004640693844476381,0.9854848725998152,4
400,0.0046424011162724335,0.9858474241028472,4
400,0.004640779276387439,0.9855030146834792,4
400,0.004637132295818284,0.9847285520056954,4
400,0.004624861729109082,0.982122808495048,4
400,0.004616340138446369,0.9803131871388391,4
400,0.004604656307160061,0.9778320411351289,4
400,0.00462765576725368,0.9827161426854183,4
400,0.004636677082754984,0.9846318842222289,4
400,0.004642913738496612,0.985956283136478,4
400,0.0046384583131253215,0.985010141362952,4
400,0.004532226552539511,0.9624510593473242,4
400,0.004639390637621365,0.9852081272068788,4
400,0.004630298869353717,0.9832774245160271,4
400,0.00449337272221326,0.9542001677107956,4
400,0.004580253822831346,0.97264999724994,4
400,0.004637048683467332,0.9847107963187685,4
400,0.0046413264059945525,0.9856192016092346,4
400,0.004564062688132043,0.9692116927956653,4
400,0.004627764666709748,0.9827392682718467,4
400,0.00464188660860211,0.9857381646811028,4
400,0.004241707184154912,0.9007571721108178,4
400,0.00456189344608032,0.9687510385705379,4
400,0.004544043240150475,0.9649604183516256,4
400,0.004615978186634071,0.9802363240559502,4
400,0.004585884824693882,0.9738457811863691,4
400,0.004434366850573989,0.9416698444781435,4
400,0.004284962885724022,0.9099428329147055,4
400,0.004634801545888106,0.9842336004154848,4
400,0.004602118927805589,0.9772932102935178,4
400,0.004607335462454301,0.9784009791220556,4
600,6.563904712170384E-4,0.9771874068064894,0
600,5.389014921720973E-4,0.8022781785411905,0
600,6.44544404858463E-4,0.9595518265026943,0
600,6.565416923121869E-4,0.9774125340079074,0
600,6.327443854204784E-4,0.9419847975763137,0
600,6.377231865582746E-4,0.9493968822822775,0
600,5.641676036685675E-4,0.8398925667079492,0
600,6.101371694268447E-4,0.9083287837542781,0
600,6.143071060008543E-4,0.9145366884786545,0
600,5.891874294268847E-4,0.8771403022001911,0
600,6.314937829471151E-4,0.9401229896411288,0
600,5.694825837508992E-4,0.8478051306948274,0
600,6.54434664489728E-4,0.9742757409796963,0
600,6.291021114341166E-4,0.9365624393494911,0
600,6.072230854227271E-4,0.9039905029350577,0
600,6.51000254737746E-4,0.9691628362277007,0
600,6.330833442007985E-4,0.9424894152788545,0
600,5.716439623718179E-4,0.8510228373226923,0
600,6.569174699739323E-4,0.9779719650400732,0
600,5.851383517436882E-4,0.8711123235888251,0
600,6.170084900904597E-4,0.9185583168067065,0
600,5.631827187493781E-4,0.8384263401516725,0
600,6.318819821056882E-4,0.9407009129135174,0
600,3.77631682699769E-7,0.4802749951110279,NP3
600,3.716493449415327E-7,0.8025842139196536,1
600,4.034593256299689E-7,0.8712785051732662,1
600,3.5746884447092557E-7,0.7719611387599761,1
600,4.393029308237793E-7,0.9486834894415592,1
600,4.004700010568316E-7,0.8648229988059415,1
600,4.321788412099283E-7,0.9332988750450901,1
600,4.044729103837769E-7,0.8734673617768044,1
600,3.994900380157228E-7,0.8627067489652688,1
600,4.2742306254501074E-7,0.9230286756398977,1
600,4.0271503094505845E-7,0.8696711858741902,1
600,4.511753302585342E-7,0.9743221741247836,1
600,3.645385054845348E-7,0.7872282135026442,1
600,4.4440847547404646E-7,0.9597090155067565,1
600,4.497106034782803E-7,0.971159067267372,1
600,4.5466045814847073E-7,0.9818483776981929,1
600,4.142826942055368E-6,0.5072974447085639,NP2
600,4.064738383235134E-6,0.9209148618755677,2
600,4.2991764368366635E-6,0.9740295933528235,2
600,4.295852504155646E-6,0.9732765168403356,2
600,4.2352683300695186E-6,0.9595504510889733,2
600,3.7457100024043808E-6,0.8486351849155699,2
600,4.248859919725341E-6,0.9626297875014188,2
600,4.1484859297445405E-6,0.9398888653549119,2
600,4.2466897396945455E-6,0.9621381073845512,2
600,4.147910620819845E-6,0.9397585222703221,2
600,4.311223771309877E-6,0.9767590603729219,2
600,4.084065021922032E-6,0.9252935419082782,2
600,3.9415248368812965E-6,0.8929993663815298,2
600,4.241294204760565E-6,0.9609156847241005,2
600,4.044272862919014E-6,0.9162781546540488,2
600,3.9925402307984445E-6,0.9045575110917795,2
600,4.188951058721059E-6,0.949056721966763,2
600,4.32210333713238E-6,0.9792239555056615,2
600,4.200344414389057E-6,0.9516380223044599,2
600,4.236892914643129E-6,0.9599185200609844,2
600,3.994510701489597E-6,0.9050039446806808,2
600,4.080237354661494E-6,0.924426338331024,2
600,4.244298932807406E-6,0.961596441627335,2
600,4.2490863022323074E-6,0.9626810771529235,2
600,4.282983788132402E-6,0.9703609560534615,2
600,4.192207993720803E-6,0.9497946193571088,2
600,4.131795792627231E-6,0.9361075161341441,2
600,4.101338386324068E-6,0.9292070282123503,2
600,4.015495116855798E-6,0.9097582137520209,2
600,4.144322476448658E-6,0.9389455854546073,2
600,4.283306147299398E-6,0.9704339903596726,2
600,4.2410420129716426E-6,0.9608585476725696,2
600,4.303905791317258E-6,0.9751010849022479,2
600,4.187149933715469E-6,0.9486486556585882,2
600,4.25840919591991E-6,0.9647932896849799,2
600,4.162282797920786E-6,0.9430147100595175,2
600,4.0338760640361124E-6,0.9139226361176811,2
600,4.217760701787179E-6,0.9555838895144577,2
600,9.01154451547784E-4,0.6770673779295684,NP5
600,0.0,0.0,NP5
600,8.395262721161223E-7,0.9019355632911081,3
600,8.931935223861858E-7,0.9595923671462225,3
600,6.608972647032588E-7,0.7100275077933907,3
600,9.033908168294999E-7,0.9705477151957755,3
600,9.141142716670602E-7,0.9820683377189547,3
600,9.112043362834953E-7,0.9789420815236592,3
600,8.975314107664705E-7,0.9642527285068077,3
600,8.859726968798774E-7,0.9518347548632347,3
600,8.290238106934473E-7,0.8906523625458512,3
600,7.946170998817219E-7,0.8536879016020066,3
600,9.043249602606567E-7,0.9715513016346505,3
600,7.915783453822428E-7,0.850423250045263,3
600,9.021466003678391E-7,0.969211005300592,3
600,8.781561772212687E-7,0.9434371652994287,3
600,8.936567269777274E-7,0.9600900057646521,3
600,8.703244167205051E-7,0.9350232019090844,3
600,7.181077756160186E-7,0.7714909736789882,3
600,8.998316699485003E-7,0.9667239859646953,3
600,8.51292908941125E-7,0.914576916593906,3
600,9.066290301247503E-7,0.9740266530557504,3
600,8.887843959864567E-7,0.9548554720244803,3
600,8.728771850880965E-7,0.937765739756973,3
600,0.004699218378390835,0.8646561816239137,NP4
600,6.308741582791017E-6,0.9086044279277068,4
600,6.350772626571631E-6,0.9146578685367917,4
600,6.239939724006687E-6,0.8986953719423383,4
600,6.6544562756367455E-6,0.9583953246694827,4
600,6.67352069903889E-6,0.9611410417497842,4
600,6.6883500325943895E-6,0.9632768081233029,4
600,6.789165663220625E-6,0.9777965863055622,4
600,6.622101492189345E-6,0.9537354889290015,4
600,6.660113968397107E-6,0.9592101630372393,4
600,6.394024115427393E-6,0.9208870814111958,4
600,6.692412034268386E-6,0.9638618301374094,4
600,6.599355224999172E-6,0.9504595013462807,4
600,6.757894363403297E-6,0.9732927972204958,4
600,6.816403903612608E-6,0.9817195217284721,4
600,6.270511679418821E-6,0.9030984392883911,4
600,6.665183338121572E-6,0.959940269306137,4
600,6.6781832736781715E-6,0.9618125601353765,4
600,6.691141351756042E-6,0.963678822521381,4
600,6.402523588739251E-6,0.9221112017820909,4
600,6.1697201267630606E-6,0.8885821288897304,4
600,6.629928960329682E-6,0.95486282504167,4
600,6.407076978966883E-6,0.9227669950918368,4
600,6.812454469206654E-6,0.9811507119996272,4
600,6.536358983355759E-6,0.9413865882543663,4
600,6.69630667379711E-6,0.9644227481389701,4
600,6.632133268295568E-6,0.9551802962761525,4
600,6.073716352186121E-6,0.8747553690623308,4
600,6.561867634306583E-6,0.945060422869435,4
600,6.593686088080429E-6,0.9496430147555239,4
600,6.716808020361022E-6,0.9673754153265536,4
600,6.167050976619849E-6,0.8881977096506319,4
600,6.677933909797567E-6,0.9617766459798973,4
600,6.733231429050635E-6,0.9697407653192929,4
600,6.295156010381663E-6,0.9066477918719926,4
600,5.5457707634420015E-6,0.7987190164327801,4
600,0.02328145159770083,0.8567574187953906,NP1
800,0.004349696384328248,0.7611968672574434,NP1
800,0.0,0.7559003989750109,0
800,0.0,0.9404788006752899,0
800,0.0,0.9191195599785216,0
800,0.0,0.9493968822822775,0
800,0.0,0.8119821539320702,0
800,0.0,0.8776031466331565,0
800,0.0,0.8969642671928387,0
800,0.0,0.8298887508043452,0
800,0.0,0.9207034442515569,0
800,0.0,0.782266374263925,0
800,0.0,0.9742757409796963,0
800,0.0,0.9200658901279055,0
800,0.0,0.8900322972880554,0
800,0.0,0.9225095683924445,0
800,0.0,0.8275661773158588,0
800,0.0,0.822588595804851,0
800,0.0,0.9092830668136164,0
800,0.0,0.775813940561212,0
800,0.0,0.9144287822741096,0
800,0.0,0.38810360373216907,NP3
800,0.0,0.7178525463861488,1
800,0.0,0.8204877322546481,1
800,0.0,0.6988040404810577,1
800,0.0,0.9376540014435153,1
800,0.0,0.7998380803070567,1
800,0.0,0.9128801536411894,1
800,0.0,0.8479570456956432,1
800,0.0,0.7918543634808479,1
800,0.0,0.905651479028241,1
800,0.0,0.831592000590904,1
800,0.0,0.9696043358179768,1
800,0.0,0.7359051929006285,1
800,0.0,0.949067678399624,1
800,0.0,0.971159067267372,1
800,0.0,0.40670234422306334,NP2
800,0.0,0.8920126213426385,2
800,0.0,0.967003359467709,2
800,0.0,0.8079721384770138,2
800,0.0,0.9575624440990108,2
800,0.0,0.9216666834265572,2
800,0.0,0.9522430711294698,2
800,0.0,0.9275895375435166,2
800,0.0,0.9053302043403335,2
800,0.0,0.8692356768802542,2
800,0.0,0.903275363417407,2
800,0.0,0.8723210331287066,2
800,0.0,0.9288077025054176,2
800,0.0,0.9516380223044599,2
800,0.0,0.9512740728206086,2
800,0.0,0.8859526577290056,2
800,0.0,0.911981992068764,2
800,0.0,0.961596441627335,2
800,0.0,0.9626810771529235,2
800,0.0,0.9703609560534615,2
800,0.0,0.9270777829197265,2
800,0.0,0.926661505377733,2
800,0.0,0.8979221786816795,2
800,0.0,0.896766366996278,2
800,0.0,0.927128644144108,2
800,0.0,0.9497317022932401,2
800,0.0,0.9344094058398629,2
800,0.0,0.9430147100595175,2
800,0.0,0.8898446693222909,2
800,3.2944996051375096E-5,0.4220542262896599,NP5
800,4.6307742264072966E-7,0.005932426976772556,NP5
800,1.424094244076436E-7,0.8752356604243257,3
800,1.546337687018595E-7,0.9503653935589548,3
800,1.0809308646862985E-7,0.6643304986042561,3
800,1.5539507450344904E-7,0.955044311325884,3
800,1.5487284819444773E-7,0.9518347548632347,3
800,1.4491787301715998E-7,0.8906523625458512,3
800,1.3011991325612085E-7,0.7997054175788403,3
800,1.5703346425092482E-7,0.96511370904046,3
800,1.307039657781828E-7,0.8032949524498341,3
800,1.5770013453004725E-7,0.969211005300592,3
800,1.5217096885482246E-7,0.9352292446728794,3
800,1.5544794815928508E-7,0.9553692681135206,3
800,1.4905417550237623E-7,0.9160737098507893,3
800,1.1539804718672208E-7,0.7092261376749667,3
800,1.550231309251201E-7,0.9527583791639263,3
800,1.4553923395326042E-7,0.8944711916123393,3
800,1.577745885361507E-7,0.9696685930022082,3
800,1.5430936343370813E-7,0.948371627624596,3
800,1.508412218620797E-7,0.9270567378866781,3
800,0.0,0.6878901883274341,NP4
800,9.928892912552264E-6,0.9011766673771844,4
800,9.887102938474256E-6,0.8973836816031322,4
800,9.751796798399966E-6,0.8851028827807712,4
800,1.025571242098753E-5,0.9308398048527838,4
800,1.045315899698466E-5,0.948760659565315,4
800,1.0667209432766766E-5,0.9681885313399102,4
800,1.0449100277641736E-5,0.9483922777926955,4
800,9.61850411533085E-6,0.873004831470123,4
800,1.0503549473373439E-5,0.9533342532156381,4
800,1.0363614120109135E-5,0.9406332928554405,4
800,9.695263271905283E-6,0.8799717271272391,4
800,1.0459813079870628E-5,0.9493646044655614,4
800,1.0428960016855422E-5,0.9465642861671062,4
800,1.0394386885767232E-5,0.9434263231203438,4
800,9.898760251878869E-6,0.8984417349971072,4
800,9.670093502336259E-6,0.8776872419123579,4
800,1.044585888304251E-5,0.9480980789118824,4
800,1.0166768636132189E-5,0.9227669950918368,4
800,1.0164461491800884E-5,0.9225575916207797,4
800,1.0575998576211328E-5,0.9599099552223923,4
800,1.0465414800317984E-5,0.9498730337344423,4
800,9.344419425034647E-6,0.8481280672673406,4
800,1.0296247410545834E-5,0.9345188843960973,4
800,1.0324636146046684E-5,0.9370955327973874,4
800,1.0486505604111403E-5,0.9517872995485928,4
800,9.517332352822621E-6,0.8638221730838513,4
800,1.0445670173502573E-5,0.9480809510572666,4
800,1.055070935356798E-5,0.9576146280813894,4
800,9.555653536334283E-6,0.8673003208241025,4
800,8.288242366763357E-6,0.7522662093627321,4
800,0.024421119494734134,0.8547391823156947,NP7
800,3.441340615942029E-5,0.4404915988405797,NP6
800,2.612402988508952E-6,0.033438758252914584,NP6
800,0.02241338897733497,0.9805857677584049,NP8
1000,0.0,0.7611968672574434,NP1
1000,0.0,0.7049555514113909,0
1000,0.0,0.9161024409245272,0
1000,0.0,0.9015232480345102,0
1000,0.0,0.7670677858026185,0
1000,0.0,0.8416811608521267,0
1000,0.0,0.8636147172290215,0
1000,0.0,0.7782759106866659,0
1000,0.0,0.88385449448525,0
1000,0.0,0.7531919131370517,0
1000,0.0,0.9040302265883238,0
1000,0.0,0.8675298251760605,0
1000,0.0,0.9225095683924445,0
1000,0.0,0.788036653379583,0
1000,0.0,0.8150947380551091,0
1000,0.0,0.89110611184803,0
1000,0.0,0.6949730736723035,0
1000,0.0,0.8954661641552126,0
1000,0.0,0.38815716807852985,NP3
1000,0.0,0.6393532601402028,1
1000,0.0,0.807094259947622,1
1000,0.0,0.6325723328683047,1
1000,0.0,0.9376540014435153,1
1000,0.0,0.7296858131564321,1
1000,0.0,0.8835711798488091,1
1000,0.0,0.800698937945153,1
1000,0.0,0.7602322376270978,1
1000,0.0,0.8674127835102484,1
