timestamp,threshold,averOut,label
1000,1.1287241598802037E-5,0.7945535723641307,3
1000,1.1175515466750276E-5,0.7866887280998266,3
1000,1.1883094973772898E-5,0.8364980477741875,3
1000,1.106623059867995E-5,0.7789957340613329,3
1000,1.0396478212866155E-5,0.7318492150389857,3
1000,1.3098564989108228E-5,0.9220597888189322,3
1000,1.0738390087676905E-5,0.7559177440224915,3
1000,1.1715135452763788E-5,0.8246747128821159,3
1000,1.2354517925652756E-5,0.8696833736336375,3
1000,1.2539741102024768E-5,0.8827219654970944,3
1000,1.1656516792923735E-5,0.8205483136041865,3
1000,1.118776813245628E-5,0.787551241692937,3
1000,1.0756669498291785E-5,0.7572045040229424,3
1000,1.1285282727581662E-5,0.7944156796724285,3
1000,1.2323399610282177E-5,0.8674928323550427,3
1000,1.1285661803557912E-5,0.7944423643294806,3
1000,1.1172176614047586E-5,0.7864536930543463,3
1000,1.2387227889939699E-5,0.8719859573737473,3
1000,1.0501406716776448E-5,0.7392355473766931,3
1000,1.0962390907938202E-5,0.771686047588351,3
1000,1.2202578718275122E-5,0.8589877719715904,3
1000,1.2533783735925977E-5,0.8823026029385596,3
1000,1.2683397144767434E-5,0.8928344824441042,3
1000,1.1035121653433567E-5,0.7768058523828353,3
1000,1.1801480554581289E-5,0.8307528860570855,3
1000,1.0571635007188418E-5,0.744179194461715,3
1000,1.2681520666261332E-5,0.8927023897013878,3
1000,1.1981297496040842E-5,0.8434109116657023,3
1000,1.1852534998599344E-5,0.8343468102700585,3
1000,1.1967929080239938E-5,0.8424698560110961,3
1000,1.0098335066926847E-5,0.710861739967388,3
1000,9.952086680221947E-6,0.7005667376772623,3
1000,1.1191009001585667E-5,0.7877793792872092,3
1000,1.2146133736078586E-5,0.8550143864589557,3
1000,1.1059373940178955E-5,0.7785130667542892,3
1000,1.1447730168055193E-5,0.8058509974176741,3
1000,1.2692523548165546E-5,0.8934769260703287,3
1000,1.2668835926766317E-5,0.8918094607256014,3
1000,1.2223053592248904E-5,0.8604290793199951,3
1000,1.151297927617085E-5,0.8104441401703171,3
1000,1.0825074195556961E-5,0.7620197811748286,3
1000,1.1198627697023885E-5,0.7883156893877951,3
1000,1.1888049285177981E-5,0.836846801346179,3
1000,1.173893714948199E-5,0.8263502084396649,3
1000,1.0078242014772803E-5,0.709447310566817,3
1000,1.0339357801097492E-5,0.7278282833677332,3
1000,1.0985119146561484E-5,0.7732859781855298,3
1000,1.0704642767754877E-5,0.753542136716929,3
1000,1.0477844439546218E-5,0.7375769055037044,3
1000,1.165945986436865E-5,0.8207554880417859,3
1000,1.205679674533376E-5,0.8487256023907476,3
1000,1.0533536616203711E-5,0.741497298057421,3
1000,1.2282465324221836E-5,0.8646113060816198,3
1000,1.1129546539199099E-5,0.7834527935020048,3
1000,8.765889299430382E-6,0.6170656131388327,3
1000,1.0161928598674219E-5,0.7153383401523693,3
1000,9.978293947817621E-6,0.702411570881883,3
1000,1.177634553476632E-5,0.8289835326140312,3
1000,1.2718575498349641E-5,0.8953108258681342,3
1000,1.1046630752871697E-5,0.7776160234058628,3
1000,9.964934511826755E-6,0.7014711473516168,3
1000,1.0899013635195588E-5,0.7672246707299267,3
1000,1.2257655009667748E-5,0.8628648099259496,3
1000,1.1792045637788885E-5,0.8300887249529981,3
1000,8.699768686400342E-6,0.612411121708836,3
1000,9.803799847071111E-6,0.6901282410806212,3
1000,1.1707484573577429E-5,0.8241361372402255,3
1000,1.0851417057097838E-5,0.7638741593734684,3
1000,9.93369387056303E-6,0.6992719950696569,3
1000,1.1102009653833027E-5,0.7815143632444549,3
1000,1.1711631997922974E-5,0.824428090841202,3
1000,1.0810758089543077E-5,0.7610120138584205,3
1000,1.2223246626122947E-5,0.8604426677377557,3
1000,1.2299733074631414E-5,0.8658268513195351,3
1000,1.1104010309050194E-5,0.7816551972769291,3
1000,1.1780440005999053E-5,0.82927175863599,3
1000,1.1495703369746577E-5,0.8092280207982739,3
1000,1.0292524240121075E-5,0.7245314838038526,3
1000,1.0440315051345179E-5,0.734935063455516,3
1000,1.072022538343426E-5,0.7546390586571969,3
1000,1.1179559345343413E-5,0.7869733927058119,3
1000,1.2155786590224672E-5,0.855693889035218,3
1000,1.2171285198253312E-5,0.8567848973447358,3
1000,1.1277671379018244E-5,0.7938798867474137,3
1000,1.2066892454322348E-5,0.8494362792706757,3
1000,1.2587257110393089E-5,0.8860668052316794,3
1000,1.2345870753296432E-5,0.8690746649755987,3
1000,1.0947195262328435E-5,0.7706163660015849,3
1000,9.526167055046001E-6,0.6705845709307424,3
1000,1.297617517925747E-5,0.913444286104061,3
1000,1.1790066184568377E-5,0.8299493834129136,3
1000,9.640143562064273E-6,0.678607827988212,3
1000,1.241616034522601E-5,0.8740226273168664,3
1000,1.0949872901408383E-5,0.7708048556053425,3
1000,1.183984826336989E-5,0.8334537408066326,3
1000,1.2065322473189745E-5,0.8493257620901462,3
1000,1.1893681223367708E-5,0.8372432557472663,3
1000,1.0718468971362664E-5,0.7545154178656169,3
1000,1.1807670249269269E-5,0.831188603143774,3
1000,1.1178399975723364E-5,0.7868917800934444,3
1000,9.517576856727493E-6,0.6699798729005335,3
1000,1.1239340124416752E-5,0.791181598152258,3
1000,1.0898542916070424E-5,0.7671915349492131,3
1000,1.203595154587958E-5,0.8472582263672983,3
1000,9.235183086692136E-6,0.6501010586808768,3
1000,1.1965793311012632E-5,0.8423195107691301,3
1000,1.1444122940162715E-5,0.8055970703812754,3
1000,1.1091292673920533E-5,0.7807599526473317,3
1000,1.167925153876134E-5,0.8221487022699148,3
1000,8.165662334245149E-6,0.5748132634179031,3
1000,1.075492845138451E-5,0.7570819448460416,3
1000,1.076303614325857E-5,0.7576526773395187,3
1000,1.169753580323932E-5,0.8234358039529842,3
1000,1.2057164446578879E-5,0.8487514863354929,3
1000,1.2550366218531834E-5,0.8834699094658289,3
1000,1.1028384162713193E-5,0.7763315737671271,3
1000,1.2666286603132002E-5,0.8916300037534947,3
1000,1.0231974043994332E-5,0.7202691160483012,3
1000,4.17454977973965E-6,0.6382783599272928,4
1000,5.786595124404762E-6,0.8847561151369684,4
1000,5.033706622851756E-6,0.7696413211269327,4
1000,4.779225363175713E-6,0.7307317644972388,4
1000,4.727565088841473E-6,0.7228330360318402,4
1000,5.416982519807245E-6,0.8282432599744959,4
1000,6.008422443711698E-6,0.918672964863247,4
1000,5.8973349546282E-6,0.9016879619092091,4
1000,5.554397379195046E-6,0.849253652880903,4
1000,5.7776023665865795E-6,0.8833811446576917,4
1000,5.8606788606650755E-6,0.8960833355972471,4
1000,5.468340522852297E-6,0.8360957719056823,4
1000,5.548903134383491E-6,0.8484135964071778,4
1000,5.239550214405187E-6,0.8011142983222033,4
1000,5.266614854287015E-6,0.8052524149736409,4
1000,5.276681809024448E-6,0.8067916275111116,4
1000,5.914736236413922E-6,0.9043485749536931,4
1000,5.814062077601952E-6,0.8889557445015499,4
1000,4.998205476398295E-6,0.7642132834391735,4
1000,5.026109137507154E-6,0.7684796843657999,4
1000,5.559848928413787E-6,0.8500871813038453,4
1000,5.42782987749348E-6,0.8299017941970647,4
1000,4.811615484931277E-6,0.7356841341856596,4
1000,4.681708645569395E-6,0.7158216990139292,4
1000,5.2877369644397414E-6,0.8084819334936779,4
1000,5.476635635768442E-6,0.8373640742009919,4
1000,5.104813986033673E-6,0.7805134614882195,4
1000,5.687752326607679E-6,0.869643295264814,4
1000,5.502433296849942E-6,0.8413084729203402,4
1000,5.5159749088271804E-6,0.8433789519754833,4
1000,6.053796395521101E-6,0.9256105301271427,4
1000,6.0800161497564515E-6,0.9296194658481296,4
1000,5.14577897095378E-6,0.7867769065946,4
1000,5.272148782166708E-6,0.8060985388905597,4
1000,4.9699793192306715E-6,0.7598975736609745,4
1000,5.0746635194561605E-6,0.7759035295498016,4
1000,5.153140353081447E-6,0.7879024437564873,4
1000,5.195352276237152E-6,0.7943565426420635,4
1000,4.720856773542502E-6,0.7218073511765097,4
1000,5.18380768493567E-6,0.7925914031202633,4
1000,5.701929284349223E-6,0.8718109171194982,4
1000,5.728058271317739E-6,0.8758059747493695,4
1000,5.681265760987032E-6,0.8686515153880949,4
1000,5.544473935646275E-6,0.847736382850041,4
1000,5.429599679293658E-6,0.8301723925250319,4
1000,5.566040294568062E-6,0.8510338259106098,4
1000,5.682607043745764E-6,0.8688565942120672,4
1000,5.256991536857293E-6,0.8037810334857703,4
1000,4.789803872933518E-6,0.7323491925349774,4
1000,5.111677776233742E-6,0.7815629180722677,4
1000,5.001089282308501E-6,0.764654210246574,4
1000,5.379994383783443E-6,0.8225878652508253,4
1000,4.856026185553237E-6,0.7424744207199777,4
1000,5.3984684005037565E-6,0.8254124968196568,4
1000,5.219779388923052E-6,0.7980913878937802,4
1000,4.622684130644812E-6,0.706796996334754,4
1000,4.7801945539711525E-6,0.7308799513782223,4
1000,5.795167467428903E-6,0.8860668052316794,4
1000,5.349120574201734E-6,0.8178673359520348,4
1000,5.62836513097409E-6,0.8605631396002066,4
1000,5.215200806443045E-6,0.7973913339309998,4
1000,5.120507749127965E-6,0.7829129991383699,4
1000,6.004895199580439E-6,0.9181336579396381,4
1000,5.072989762556073E-6,0.7756476162500513,4
1000,6.050905479783126E-6,0.925168516244621,4
1000,5.141780232237355E-6,0.7861655093124105,4
1000,5.403950809345582E-6,0.8262507436028175,4
1000,5.306024380685876E-6,0.8112780343104751,4
1000,5.417363068692298E-6,0.828301444959953,4
1000,5.059594615548902E-6,0.7735995313274048,4
1000,5.47532490544827E-6,0.8371636667694825,4
1000,5.649107295956549E-6,0.8637345654412876,4
1000,5.6919159230602875E-6,0.870279898888052,4
1000,5.148096438081391E-6,0.7871312415996767,4
1000,5.086871618183315E-6,0.7777701177196724,4
1000,5.21417014577375E-6,0.7972337484579909,4
1000,5.258803211407804E-6,0.8040580340539357,4
1000,5.708225206653445E-6,0.8727735481035799,4
1000,4.621335223382693E-6,0.7065907517430288,4
1000,5.471844039975249E-6,0.8366314510282712,4
1000,5.195652182909126E-6,0.7944023976321388,4
1000,6.081314324621336E-6,0.9298179535815084,4
1000,5.681251901758394E-6,0.8686493963462363,4
1000,5.035939980103093E-6,0.7699827959394823,4
1000,5.541574413220315E-6,0.8472930530261649,4
1000,5.3815110252402445E-6,0.8228197559870056,4
1000,4.8241054703358586E-6,0.7375938221329068,4
1000,5.455268065275096E-6,0.8340970254005883,4
1000,4.781562050514749E-6,0.7310890382252132,4
1000,4.978548926273434E-6,0.7612078454308843,4
1000,5.010654598518185E-6,0.7661167234910283,4
1000,5.572985025265275E-6,0.8520956580969372,4
1000,5.149377579649121E-6,0.787327124983953,4
1000,5.929628495860687E-6,0.9066255646739799,4
1000,5.163940427775835E-6,0.7895537485262811,4
1000,5.350667858552564E-6,0.8181039119110955,4
1000,4.849773960129822E-6,0.7415184708811422,4
1000,5.548956139117836E-6,0.8484217007002611,4
1000,4.851859790026562E-6,0.741837389125222,4
1000,5.381314509899075E-6,0.822789709276275,4
1000,4.406538320198343E-6,0.6737488352931741,4
1000,5.641130735484708E-6,0.8625149690286308,4
1000,4.944875398949508E-6,0.7560592461980772,4
1000,6.140192044837333E-6,0.9388202117119812,4
1000,4.036308479781142E-6,0.6171416062970039,4
1000,4.4202862618512206E-6,0.6758508616465698,4
1000,5.091840026422633E-6,0.7785297750790916,4
1000,5.285635980751264E-6,0.8081606982722359,4
1000,5.056594762046631E-6,0.7731408611295443,4
1000,5.302895359236909E-6,0.810799614652308,4
1000,5.2886004980326145E-6,0.8086139656491156,4
1000,5.550639176681678E-6,0.8486790329905979,4
1000,5.052129022756677E-6,0.7724580606120638,4
1000,5.130476917013362E-6,0.7844372603074696,4
1000,5.619539289834338E-6,0.8592136902691674,4
1000,4.6879265962289386E-6,0.7167724083259475,4
1000,5.6539403197545814E-6,0.8644735228537178,4
1000,4.837966881204538E-6,0.7397131976493945,4
1000,5.373205967539836E-6,0.8215499331587223,4
1000,5.093807799584515E-6,0.7788306427397362,4
1000,4.326057931719166E-6,0.6614435824934328,4
1000,5.137569396353732E-6,0.7855216828967414,4
1000,4.69404184275982E-6,0.7177074144301329,4
1000,5.219310195523261E-6,0.7980196493807649,4
1000,4.852283593487494E-6,0.7419021876285931,4
1000,5.2797874200950595E-6,0.807266467780197,4
1000,5.191379616436864E-6,0.7937491327617973,4
1000,4.969734993738577E-6,0.759860216896147,4
1000,5.4853001553295226E-6,0.8386888578607402,4
1000,4.823854488810262E-6,0.7375554476769817,4
1000,5.542328605856354E-6,0.8474083672191196,4
1000,4.958049421589594E-6,0.7580735217506575,4
1000,5.343914754447194E-6,0.8170713789577904,4
1000,4.8345930058941544E-6,0.7391973404400345,4
1000,5.138222788003003E-6,0.7856215848675625,4
1000,5.700592069327707E-6,0.8716064602425087,4
1000,5.769117473495323E-6,0.8820838254419215,4
1000,5.0179392555788425E-6,0.7672305295795017,4
1000,4.079237047920937E-4,0.9769772729770643,NP1
1000,1.4007378196303574E-5,0.03354767078014705,NP1
1500,5.510925907482364E-4,0.6862939730118038,NP1
1500,7.465380964820406E-5,0.09296887761523012,NP1
1500,1.010461041866535E-9,0.6896691823604705,0
1500,9.96740176145674E-10,0.6803042906418306,0
1500,1.2515297654758561E-9,0.8542056292057735,0
1500,9.074575378564312E-10,0.6193662815581902,0
1500,1.0493275032099016E-9,0.7161966777366504,0
1500,1.1825434027409078E-9,0.8071204211570312,0
1500,1.04415942770598E-9,0.7126693152164855,0
1500,1.0116727468811262E-9,0.690496206433691,0
1500,1.1310998956810734E-9,0.7720087246326667,0
1500,1.1653738206496275E-9,0.7954016797590543,0
1500,1.1351975360946568E-9,0.7748054839302077,0
1500,1.1810717842152673E-9,0.8061159985189746,0
1500,1.1038154125297678E-9,0.7533862677477089,0
1500,1.1856381485041362E-9,0.8092326755554756,0
1500,9.687941493451238E-10,0.661230310888829,0
1500,9.91932547348822E-10,0.6770229435299292,0
1500,1.1674334108083526E-9,0.7968074102146706,0
1500,1.0435842696901477E-9,0.7122767530670586,0
1500,1.033066672703675E-9,0.7050981858452502,0
1500,9.816196346902853E-10,0.6699840793419248,0
1500,1.1491113595130649E-9,0.7843020749148099,0
1500,1.1161369753420147E-9,0.7617960943496611,0
1500,1.0693179332211257E-9,0.7298407302529236,0
1500,1.1776514383898017E-9,0.8037815125654326,0
1500,1.2051593402152545E-9,0.8225564592228198,0
1500,1.111273202389835E-9,0.7584764272114601,0
1500,9.598720741552384E-10,0.6551407339074142,0
1500,1.0078601936453782E-9,0.6878940274640327,0
1500,9.052908158712511E-10,0.6178874305010913,0
1500,1.087840522788511E-9,0.742482938782349,0
1500,7.569324246306361E-10,0.5166284940910082,0
1500,1.1310806624287254E-9,0.771995597376027,0
1500,1.0242317332083773E-9,0.6990680815211183,0
1500,1.005817316266247E-9,0.686499703968764,0
1500,1.2032402188486376E-9,0.8212466028217058,0
1500,9.198848426564507E-10,0.6278482801561192,0
1500,9.501601504720652E-10,0.6485120622533851,0
1500,1.0248211701683383E-9,0.6994703894670816,0
1500,1.014737915787765E-9,0.6925882737634055,0
1500,9.52355789494149E-10,0.6500106500330011,0
1500,9.927241522820864E-10,0.6775632370241431,0
1500,8.234868915166693E-10,0.5620538621734228,0
1500,1.2102170188752992E-9,0.8260084726717221,0
1500,1.1033600014057285E-9,0.7530754363504154,0
1500,9.292227026580727E-10,0.634221642418972,0
1500,9.090268037719039E-10,0.6204373513926402,0
1500,9.860208595283941E-10,0.672988043878624,0
1500,9.406462909437114E-10,0.6420185751715954,0
1500,9.515799312275166E-10,0.649481104098813,0
1500,1.0830459741202583E-9,0.7392105192403613,0
1500,9.930810405089522E-10,0.6778068236657041,0
1500,9.929605688692279E-10,0.6777245982519339,0
1500,1.0642904815145422E-9,0.726409347582859,0
1500,1.2133828929305279E-9,0.8281692742075166,0
1500,1.0258308771702124E-9,0.7001595439951175,0
1500,1.0262525895970843E-9,0.7004473750470646,0
1500,8.990359454825635E-10,0.6136182987206433,0
1500,1.2400571828416365E-9,0.8463752563788415,0
1500,1.0601777526778157E-9,0.7236022899957045,0
1500,1.1533333561493955E-9,0.7871837109675252,0
1500,9.628999449661684E-10,0.657207344197119,0
1500,9.681520595629784E-10,0.6607920658534379,0
1500,1.1988542403954638E-9,0.818253044388158,0
1500,8.376522597495015E-10,0.5717221398429173,0
1500,1.0558417195062885E-9,0.7206428206760649,0
1500,6.699563544845736E-10,0.4572647851529996,0
1500,4.2741081825749104E-4,0.3849445005291932,NP3
1500,1.0683552333971354E-8,0.6386262203238656,1
1500,1.168323785765735E-8,0.6983840019630325,1
1500,1.198010044119807E-8,0.7161294319245025,1
1500,1.1963565261222874E-8,0.7151410154166002,1
1500,1.2649570226654189E-8,0.7561480460840816,1
1500,1.287137520065609E-8,0.7694067888475209,1
1500,1.2176423841423164E-8,0.7278649733556245,1
1500,1.1615068177619744E-8,0.694309051633574,1
1500,1.288551185807319E-8,0.7702518298799487,1
1500,1.1872529572068391E-8,0.7096992132648534,1
1500,9.844930198994635E-9,0.5884962572181363,1
1500,1.266271395724697E-8,0.7569337333468034,1
1500,1.1755039090358854E-8,0.702676034090675,1
1500,1.2416754738160483E-8,0.7422311324207476,1
1500,1.1385303949169948E-8,0.6805745318602265,1
1500,1.294862026335113E-8,0.7740242345140481,1
1500,1.3750639307105105E-8,0.8219661900106023,1
1500,1.2692180444048785E-8,0.7586951391511845,1
1500,1.3177251825880081E-8,0.7876910473924129,1
1500,1.1551412699672322E-8,0.6905039448663046,1
1500,1.1959297887704318E-8,0.714885926422259,1
1500,1.2818992242854336E-8,0.7662755147820637,1
1500,1.2212087382689287E-8,0.7299968178816935,1
1500,1.179530981966261E-8,0.7050832805608558,1
1500,1.1774656248249191E-8,0.7038486806978496,1
1500,1.4668069019405462E-8,0.8768070005634904,1
1500,1.1369668520327067E-8,0.6796398993978272,1
1500,1.3272144353169133E-8,0.7933633981372947,1
1500,1.236537046884835E-8,0.7391595565376431,1
1500,1.2363608106906043E-8,0.7390542085680843,1
1500,1.288015014931061E-8,0.7699313252673925,1
1500,1.238569281953102E-8,0.740374357158154,1
1500,1.1013012802306631E-8,0.6583202403522092,1
1500,1.2734215406261043E-8,0.7612078454308843,1
1500,1.3717229544491808E-8,0.8199690686643809,1
1500,9.740226831970472E-9,0.5822374480273764,1
1500,1.3167373548314987E-8,0.7871005577436988,1
1500,1.230729840972169E-8,0.7356882074519503,1
1500,1.1856179203845099E-8,0.708721844171416,1
1500,1.2743638225542535E-8,0.7617711093410913,1
1500,1.184438945787829E-8,0.7080170934789501,1
1500,1.1550164690386411E-8,0.6904293431394374,1
1500,1.0765013067181478E-8,0.6434956643560131,1
1500,1.1729447484468801E-8,0.7011462554149425,1
1500,1.21414796904015E-8,0.7257761315180242,1
1500,1.43642129558824E-8,0.8586435242866735,1
1500,1.2716374087276961E-8,0.7601413524000815,1
1500,1.241071389356426E-8,0.7418700313907294,1
1500,1.1529657334235018E-8,0.6892034835247327,1
1500,1.4038176679433325E-8,0.8391541907384059,1
1500,1.3839426182901152E-8,0.8272735657908187,1
1500,1.2130790494332334E-8,0.7251371679345122,1
1500,1.1861402277640387E-8,0.709034061659765,1
1500,1.3551979790277708E-8,0.8100910035186122,1
1500,1.1626057848473245E-8,0.694965976572057,1
1500,1.2092078339938315E-8,0.7228230877420435,1
1500,1.2810853275459314E-8,0.7657889951468021,1
1500,1.3023334643298548E-8,0.7784904046209646,1
1500,1.1163647589822027E-8,0.6673246727725338,1
1500,1.1655484913202982E-8,0.6967250258597945,1
1500,1.0547222975156985E-8,0.6304769175061171,1
1500,1.3506813662060163E-8,0.8073911268438366,1
1500,1.3158480023349537E-8,0.7865689332374958,1
1500,1.2402975051792677E-8,0.7414074298967904,1
1500,1.2887539067792607E-8,0.7703730095438325,1
1500,1.3195908043388528E-8,0.7888062522700148,1
1500,1.115758037986748E-8,0.6669619957115657,1
1500,1.2035313669246441E-8,0.7194298898656585,1
1500,1.1197779175126948E-8,0.6693649422105963,1
1500,1.28639200392366E-8,0.7689611447948312,1
1500,1.2355002447525564E-8,0.7385397916820385,1
1500,1.1164989550989753E-8,0.6674048906215765,1
1500,1.2027940648167471E-8,0.7189891558816016,1
1500,1.2198658252190343E-8,0.729194070388661,1
1500,1.1318093104058538E-8,0.6765568974034,1
1500,1.277265773119335E-8,0.7635057961409599,1
1500,1.266907735644617E-8,0.7573141155878371,1
1500,1.180696103991905E-8,0.7057797506601196,1
1500,1.2699018252904137E-8,0.7591038799789619,1
1500,1.2899962470416636E-8,0.7711156380641343,1
1500,1.3509001147633092E-8,0.8075218872500931,1
1500,1.3809549585905955E-8,0.8254876450016715,1
1500,1.340276500929118E-8,0.8011714542321009,1
1500,1.2233633127598007E-8,0.7312847488249777,1
1500,1.1532296328222735E-8,0.6893612335598474,1
1500,1.2093679891178004E-8,0.7229188229977791,1
1500,1.2660059763267308E-8,0.7567750747081549,1
1500,1.1065890045862716E-8,0.661481061129582,1
1500,1.0682614771659967E-8,0.6385701760553937,1
1500,1.2127943950525867E-8,0.7249670112810619,1
1500,9.07519319061601E-9,0.5424840113903939,1
1500,1.243857709745938E-8,0.7435355984262436,1
1500,1.1541322473180307E-8,0.6899007856356134,1
1500,1.28547075562848E-8,0.768410454071054,1
1500,1.3366719642575186E-8,0.7990167854864979,1
1500,1.3003969963439703E-8,0.7773328502870271,1
1500,1.2846924466912607E-8,0.7679452076068792,1
1500,1.2417851652242037E-8,0.7422967021930503,1
1500,1.2593977091060654E-8,0.7528248785691756,1
1500,1.1951391956300566E-8,0.7144133368815625,1
1500,1.3139826206292416E-8,0.7854538718506645,1
1500,1.1332454758824022E-8,0.6774153880078138,1
1500,1.1063765420831345E-8,0.6613540583115142,1
1500,1.145028769633209E-8,0.684459038018415,1
1500,1.272245494194323E-8,0.7605048450952508,1
1500,1.185764669032234E-8,0.7088095654941596,1
1500,1.2083867644237144E-8,0.7223322804339541,1
1500,1.1697312740661336E-8,0.6992253503323155,1
1500,1.1048063457728637E-8,0.6604154486586123,1
1500,1.1375662548689123E-8,0.6799982019134804,1
1500,2.4519241516191303E-5,0.39758631208546313,NP2
1500,3.463739276312308E-10,0.8084155611803189,2
1500,2.6258185862700333E-10,0.612849997254182,2
1500,3.298528791910801E-10,0.7698564446285353,2
1500,3.443884220365232E-10,0.8037815125654326,2
1500,3.0788875197018056E-10,0.718593515127607,2
1500,3.065879941395793E-10,0.7155576259116475,2
1500,3.0517390124995644E-10,0.712257219600054,2
1500,2.0021329703679887E-10,0.46728558926665564,2
1500,2.94874124035034E-10,0.6882181695648023,2
1500,3.000177390013092E-10,0.7002230522876263,2
1500,2.934908768211797E-10,0.6849897551737812,2
1500,3.550872545538701E-10,0.8287519332683834,2
1500,3.005737094794115E-10,0.7015206533776636,2
1500,2.993061127893295E-10,0.6985621602353795,2
1500,2.9511658105063097E-10,0.6887840494093574,2
1500,2.8245540892705813E-10,0.6592336480916924,2
1500,3.47768187487706E-10,0.8116696784056303,2
1500,3.3686213119664387E-10,0.7862156100896404,2
1500,3.090751606618617E-10,0.7213625204474755,2
1500,2.647660766223336E-10,0.6179478284579065,2
1500,3.1575624352385326E-10,0.736955759199901,2
1500,2.98703774176482E-10,0.6971563387549473,2
1500,3.2370056627519814E-10,0.7554973225881927,2
1500,3.099968373115478E-10,0.7235136573736245,2
1500,2.34018532085285E-10,0.5461849401775306,2
1500,3.395061570168647E-10,0.7923866046325804,2
1500,3.4674497590932716E-10,0.8092815651662817,2
1500,2.6265230917407574E-10,0.6130144245219515,2
1500,3.376232167398468E-10,0.7879919371957892,2
1500,2.9552859080754576E-10,0.6897456549814797,2
1500,3.4572717705591573E-10,0.8069060848959384,2
1500,2.8477540099087516E-10,0.6646483676666638,2
1500,3.1050225081904096E-10,0.7246932615865697,2
1500,3.270691622825934E-10,0.7633594196297677,2
1500,3.3378492719931203E-10,0.7790336041766034,2
1500,2.878074004985388E-10,0.6717248690657412,2
1500,3.215661521907519E-10,0.7505157306662227,2
1500,2.62607285436596E-10,0.6129093418725442,2
1500,3.2824353781266883E-10,0.766100340286455,2
1500,2.858722663981466E-10,0.667208384437622,2
1500,2.953990592289512E-10,0.6894433361998201,2
1500,3.5644436608716164E-10,0.831919348579556,2
1500,3.0882972415467257E-10,0.7207896866517843,2
1500,2.796364157399002E-10,0.6526542904161747,2
1500,3.4447764865433525E-10,0.8039897620338728,2
1500,3.5715079815661415E-10,0.8335681178208432,2
1500,2.8929381557035926E-10,0.6751940709270081,2
1500,3.6389576223821083E-10,0.8493104514325415,2
1500,2.5116645666148247E-10,0.5862071472880596,2
1500,3.246320654292477E-10,0.7576713846387338,2
1500,3.41772836685242E-10,0.7976768963374404,2
1500,3.1645444362806096E-10,0.7385853155378138,2
1500,2.766612703646804E-10,0.6457104830847463,2
1500,2.6622361401400067E-10,0.6213496315799946,2
1500,2.833170133059229E-10,0.6612445800120561,2
1500,2.2217847482924367E-10,0.5185509707373125,2
1500,2.8749332670548733E-10,0.6709918400430369,2
1500,2.9875791859632863E-10,0.6972827085191338,2
1500,3.1519413284715553E-10,0.7356438272619064,2
1500,2.7837324216470814E-10,0.6497061205535046,2
1500,3.363090768609082E-10,0.7849248150975213,2
1500,3.088047961448687E-10,0.7207315062016203,2
1500,2.691006413762884E-10,0.6280644374706135,2
1500,3.068078753092769E-10,0.7160708151127219,2
1500,3.028268795413554E-10,0.7067794144874211,2
1500,2.952977462672848E-10,0.6892068779440833,2
1500,2.8547091315930977E-10,0.6662716505268893,2
1500,3.161864283381799E-10,0.7379597842443477,2
1500,3.1618071833485135E-10,0.7379464574458303,2
1500,3.002989348830172E-10,0.7008793462762275,2
1500,2.8327714536741536E-10,0.6611515306820961,2
1500,2.6235957461408683E-10,0.6123311999640043,2
1500,3.456099761444649E-10,0.806632545137189,2
1500,9.082225758951126E-5,0.7634518972974318,NP5
1500,2.0720552125898964E-8,0.8632984884261073,3
1500,1.8257723696451035E-8,0.7606875132225207,3
1500,1.6565599791853938E-8,0.6901870748079252,3
1500,1.734853982792368E-8,0.7228073904037852,3
1500,1.7733898308267E-8,0.7388629178608334,3
1500,1.7324589882033595E-8,0.7218095428580649,3
1500,1.8160657747926194E-8,0.7566433697011519,3
1500,1.8185417885042102E-8,0.7576749729526245,3
1500,1.9105839305768194E-8,0.7960232957386116,3
1500,1.3644969151668516E-8,0.5685022856380681,3
1500,2.0634104115527487E-8,0.8596967293500131,3
1500,1.8845621816161035E-8,0.7851816268450926,3
1500,1.409316815691674E-8,0.5871759928536807,3
1500,1.8918340667004826E-8,0.7882113759382677,3
1500,1.7727433336851407E-8,0.7385935621015424,3
1500,1.795266027293797E-8,0.7479773889559119,3
1500,1.9783729121300157E-8,0.8242668121040235,3
1500,1.8204567615042333E-8,0.7584728249047596,3
1500,1.5844342424152578E-8,0.660136698180919,3
1500,1.907056358109143E-8,0.7945535723641307,3
1500,1.6541488069711218E-8,0.6891824870366784,3
1500,1.8147262169283582E-8,0.7560852579904457,3
1500,1.7437108234882733E-8,0.7264974934177144,3
1500,1.612323760914852E-8,0.6717565522356463,3
1500,1.729822171816934E-8,0.720710942981562,3
1500,1.922078504256572E-8,0.8008123805190455,3
1500,1.7803040351623116E-8,0.741743643294854,3
1500,1.6779749194315368E-8,0.6991093686888508,3
1500,1.5228601607349E-8,0.63448254991407,3
1500,1.7303334758601513E-8,0.7209239720576955,3
1500,1.844850098325886E-8,0.7686360342043227,3
1500,1.7831284842809694E-8,0.7429204182378952,3
1500,1.654325557381798E-8,0.6892561281063943,3
1500,1.7596120058746674E-8,0.7331225421301971,3
1500,1.633579267678568E-8,0.6806124199501515,3
1500,1.7724734476411815E-8,0.7384811171182323,3
1500,1.8892250797301342E-8,0.7871243708748216,3
1500,1.9016847374330152E-8,0.7923155470538382,3
