timestamp,threshold,averOut,label
0,0.010698881099359007,0.9934855680032776,0
0,0.010718881193951708,0.9953427533623839,0
0,0.010755701274882293,0.998761822952702,0
0,0.010700631096888577,0.9936480707242185,0
0,0.010748459511599685,0.9980893612960716,0
0,0.010714790483418928,0.9949628947734852,0
0,0.010745191037533935,0.9977858546224709,0
0,0.010731139650998095,0.9964810593262012,0
0,0.010739100925981484,0.9972203339966502,0
0,0.010752313983557114,0.9984472830475535,0
0,0.010743411616509138,0.997620619670225,0
0,0.010702485917370845,0.9938203071817747,0
0,0.010751506289763284,0.9983722815478561,0
0,0.010724308909376297,0.9958467646595913,0
0,0.01072873620003373,0.9962578776846515,0
0,0.010743377512532983,0.997617452814943,0
0,0.010745609517468809,0.9978247141790858,0
0,0.01075055144799572,0.9982836160596622,0
0,0.010742327862580893,0.9975199835497766,0
0,0.010753880053373913,0.9985927064565088,0
0,0.010747675783859323,0.9980165852560294,0
0,0.01074393412118529,0.9976691388424777,0
0,0.01075327006712452,0.9985360638478261,0
0,0.01072620912213223,0.9960232161905154,0
0,0.010716025352951224,0.9950775633119343,0
0,0.010735448356884529,0.9968811607083167,0
0,0.010652227641602174,0.9891533825580499,0
0,0.010745973270224142,0.9978584918339068,0
0,0.010748236273906137,0.998068631705312,0
0,0.010743443199473126,0.9976235524272699,0
0,0.010676415826716449,0.9913994690977594,0
0,0.01072493393680024,0.995904803974126,0
0,0.010750105277490438,0.9982421851891116,0
0,0.010729059088520123,0.9962878607313203,0
0,0.010744923976579928,0.9977610556550724,0
0,0.010712072027722922,0.9947104621614994,0
0,0.010714371012905496,0.9949239432329057,0
0,0.010751281887312314,0.9983514437990865,0
0,0.01074937155866135,0.9981740529179982,0
0,0.010751498386624826,0.9983715476716754,0
0,0.010737572536007448,0.9970784094937621,0
0,0.010751347265333049,0.9983575147255191,0
0,0.010743333318077749,0.9976133489695919,0
0,0.010738624918137363,0.9971761324657614,0
0,0.01074450292814101,0.9977219575901803,0
0,0.010745771360496304,0.9978397427330631,0
0,0.010744261834363429,0.9976995699043711,0
0,0.010748643183779138,0.9981064168795327,0
0,0.010746023146032372,0.9978631232430428,0
0,0.010712278117605863,0.9947295994266498,0
0,0.010745715959933906,0.9978345983017258,0
0,0.010750736340168949,0.9983007849303165,0
0,0.010741168377059167,0.9974123150822569,0
0,0.010745647671126993,0.9978282570830979,0
0,0.0107438382251721,0.9976602340510095,0
0,0.010750926292511235,0.9983184236823427,0
0,0.010750822607930378,0.9983087956536032,0
0,0.010736193575425884,0.9969503608292424,0
0,0.010751082313259561,0.9983329115862957,0
0,0.010685347966159704,0.9922288971048431,0
0,0.010744534860856374,0.9977249228247285,0
0,0.010637364743139355,0.9877732312147105,0
0,0.010738358635044257,0.997151405729615,0
0,0.010733299815623992,0.9966816496833057,0
0,0.0107403798358663,0.9973390920706526,0
0,0.010744155666585138,0.9976897112888263,0
0,0.010700197023791732,0.9936077632048462,0
0,0.010740866695245559,0.997384301262385,0
0,0.010740805585134605,0.9973786266490559,0
0,0.010744346564545374,0.9977074378498278,0
0,0.010742129552782734,0.9975015687341866,0
0,0.010681914263967557,0.9919100475409459,0
0,0.010747694340977568,0.9980183084482949,0
0,0.010738893665733376,0.997201088052761,0
0,0.010740672792882251,0.9973662957160331,0
0,0.010749830657025632,0.9982166842543942,0
0,0.010751054431345509,0.998330322504413,0
0,0.010744880626290452,0.997757030197965,0
0,0.010745036214745953,0.9977714779597125,0
0,0.01075536213033019,0.9987303303868111,0
0,0.010750575535280816,0.9982858527767445,0
0,0.010742013913104491,0.9974908305691059,0
0,0.010735143026621933,0.9968528080977449,0
0,0.010744344718603513,0.9977072664378287,0
0,0.010696912891389862,0.9933028025164929,0
0,0.010740897591135324,0.9973871702185222,0
0,0.010745685628063804,0.9978317817197938,0
0,0.010742677411666918,0.9975524422685014,0
0,0.010747555496307522,0.9980054154948539,0
0,0.010745475501196488,0.9978122695850024,0
0,0.010746902243038406,0.9979447551613957,0
0,0.010748417674671095,0.9980854763678835,0
0,0.010740815791285966,0.9973795743803175,0
0,0.010692521383116133,0.9928950122016741,0
0,0.010736199604683519,0.9969509206990447,0
0,0.010748882072213186,0.9981285997797243,0
0,0.010748205418092556,0.9980657664706022,0
0,0.01074034158341548,0.997335539992872,0
0,0.010742397870334434,0.997526484387775,0
0,0.010746344464698694,0.9978929605180584,0
0,0.01075935524731593,0.9991011265532362,0
0,0.010733173681423864,0.9966699370092144,0
0,0.010726276109211634,0.9960294365322513,0
0,0.010751031512917229,0.9983281943260058,0
0,0.010742275761182868,0.9975151454749789,0
0,0.010743374413676173,0.9976171650587291,0
0,0.010746974752235601,0.997951488280522,0
0,0.010728246651918552,0.996212418820051,0
0,0.010748201381117355,0.9980653916018134,0
0,0.010741915517874491,0.9974816937032918,0
0,0.01074098865104078,0.9973956259346906,0
0,0.010706470950328673,0.9941903526748364,0
0,0.010729479479028843,0.9963268977015847,0
0,0.01074391986012617,0.9976678145772307,0
0,0.010751410436214333,0.9983633806995673,0
0,0.010747789914907997,0.9980271833315353,0
0,0.010752317830006644,0.9984476402243517,0
0,0.010744221875295792,0.9976958593521519,0
0,0.010736619400215867,0.9969899024205001,0
0,0.010729157538658435,0.9962970026958559,0
0,0.010700330189563024,0.9936201288224003,0
0,0.010732110464405024,0.9965712079221198,0
0,0.010757808674385793,0.998957513602341,0
0,0.01074970723440829,0.9982052233747045,0
0,0.010741739871679062,0.997465383403307,0
0,0.010746154785373824,0.9978753471181097,0
0,0.010750324043023143,0.998262499500253,0
0,0.01074321905059901,0.99760273822535,0
0,0.010747890651813608,0.9980365376426039,0
0,0.010687218658898111,0.9924026074415144,0
0,0.01073605845313355,0.9969378135314358,0
0,0.01072468286265477,0.9958814895230439,0
0,0.010754479692400643,0.9986483882342138,0
0,0.010746651627334137,0.9979214832806267,0
0,0.01074377132819731,0.9976540220762824,0
0,0.010756966951934207,0.99887935224134,0
0,0.010730697931960992,0.9964400418137718,0
0,0.010741060661407448,0.9974023127329984,0
0,0.010746016080772643,0.9978624671712994,0
0,0.010741564232445914,0.9974490737498313,0
0,0.010691917213677135,0.9928389097351921,0
0,0.010618145991932554,0.9859886004872837,0
0,0.010752369815785277,0.9984524675628682,0
0,0.010744702315903326,0.9977404725042595,0
0,0.010748372469974014,0.9980812787126577,0
0,0.01074633831558127,0.9978923895182165,0
0,0.01071715720886998,0.9951826661268829,0
0,0.010742597537067097,0.9975450252067138,0
0,0.010743979241174574,0.9976733286318367,0
0,0.01070760535503278,0.9942956921670074,0
0,0.010753342849837087,0.9985428223652696,0
0,0.010740295425425681,0.9973312538160012,0
0,0.010741990951332558,0.9974886983658577,0
0,0.010746231486992665,0.9978824695405998,0
0,0.01073398513556016,0.996745287689909,0
0,0.010749288914803604,0.9981663787061631,0
0,0.010745204899288307,0.9977871418087465,0
0,0.010739651623536513,0.9972714711266152,0
0,0.010748246803496106,0.998069609470704,0
0,0.010738167973967835,0.9971337011653671,0
0,0.010750183681287884,0.9982494656739133,0
0,0.010742068797609174,0.9974959270799282,0
0,0.0107261489957593,0.996017632925947,0
0,0.010742867018405029,0.9975700489281287,0
0,0.010732130226223753,0.9965730429814613,0
0,0.010742657845384598,0.9975506253664419,0
0,0.01073794674670333,0.9971131582606937,0
0,0.01073468781276679,0.9968105374723178,0
0,0.010746641730459302,0.9979205642684209,0
0,0.010745806561102036,0.9978430114200832,0
0,0.010729458360169898,0.9963249366290783,0
0,0.010690007391409271,0.9926615658762451,0
0,0.010748169371035251,0.9980624191830805,0
0,0.010736362351909038,0.9969660332157914,0
0,0.010708546965053533,0.9943831289706898,0
0,0.010743073247554628,0.9975891991254181,0
0,0.010736443830575747,0.9969735992293515,0
0,0.010751098122717285,0.9983343796340234,0
0,0.010739615973174754,0.9972681606757771,0
0,0.010742790166857646,0.9975629125834498,0
0,0.01070563047203213,0.9941123068446153,0
0,0.010744254298864763,0.9976988701667909,0
0,0.01069471025225855,0.9930982680265631,0
0,0.010751416283756926,0.9983639236955237,0
0,0.010730191095235597,0.9963929775490755,0
0,0.010711216543268518,0.994631022877035,0
0,0.010745987782663023,0.9978598394419839,0
0,0.010743526370587153,0.9976312755995056,0
0,0.010752576725845453,0.9984716809887162,0
0,0.010747327561919458,0.9979842497745426,0
0,0.010722498301634879,0.9956786337453669,0
0,0.010746598427431423,0.99791654319997,0
0,0.010747034996094914,0.9979570824547381,0
0,0.010748084022648331,0.9980544938318339,0
0,0.0107364019784251,0.996969712887661,0
0,0.010735512027213246,0.9968870730604685,0
0,0.010743119258931214,0.9975934716879579,0
0,0.010753599173516858,0.9985666242819583,0
0,0.010730614895006478,0.9964323310994312,0
0,0.010746197134586816,0.9978792796164274,0
0,0.010741426512964045,0.9974362852800466,0
0,0.010739429071108605,0.9972508051688203,0
0,0.010742741484621485,0.9975583920080182,0
0,0.010740731979009951,0.9973717916705305,0
0,0.010742727670980789,0.9975571092895221,0
0,0.010739679990738561,0.9972741052717726,0
0,0.010729302335551513,0.9963104483657562,0
0,0.01075257062257566,0.9984711142462316,0
0,0.010734155444440296,0.9967611023730469,0
0,0.010744669708068725,0.9977374445789299,0
0,0.010735669382884748,0.9969016849238241,0
0,0.01074565050744161,0.9978285204599513,0
0,0.010733223292666558,0.9966745438511047,0
0,0.010746049731977986,0.9978655919828141,0
0,0.010747518554673492,0.9980019851379851,0
0,0.010749114727658061,0.9981502038918416,0
0,0.010747039143540952,0.9979574675817195,0
0,0.0107520433711493,0.9984221542963141,0
0,0.010746815017140738,0.9979366554667001,0
0,0.01074480351284719,0.9977498695339416,0
0,0.010747950894589506,0.9980421317162155,0
0,0.010705842547341093,0.9941319999094159,0
0,0.010740899582895978,0.9973873551710838,0
0,0.010730156902409856,0.996389802443325,0
0,0.01072659476869017,0.9960590268782036,0
0,0.010741493635131681,0.9974425181659176,0
0,0.010744799376726987,0.9977494854586638,0
0,0.01074297865135079,0.9975804150327239,0
0,0.010751299857590416,0.9983531124980637,0
0,0.010735567754312027,0.996892247813592,0
0,0.0107408660644616,0.9973842426885252,0
0,0.010708779701159061,0.9944047405728609,0
0,0.0107415108788526,0.9974441193976455,0
0,0.010742959045290755,0.9975785944369523,0
0,0.010724885900562229,0.995900343385326,0
0,0.010747698908181932,0.998018732553543,0
0,0.01074464958350464,0.9977355758354794,0
0,0.010738371807198905,0.9971526288804681,0
0,0.010749824667269594,0.9982161280526639,0
0,0.010755152813654242,0.9987108934854412,0
0,0.010750252336924018,0.9982558409558729,0
0,0.010723386444272332,0.9957611056304588,0
0,0.010741829036474124,0.9974736631417436,0
0,0.01074018571623262,0.9973210663488284,0
0,0.010677414700049617,0.991492223305564,0
0,0.010713683097508218,0.9948600642148238,0
0,0.01075012454154479,0.9982439740266359,0
0,0.01073244407296926,0.9966021864226614,0
0,0.010746252069785023,0.9978843808345909,0
0,0.010743239510932787,0.9976046381479807,0
0,0.010732344636905372,0.9965929529062315,0
0,0.010747883696202786,0.9980358917527297,0
0,0.010748277412581869,0.9980724517945575,0
0,0.010745498835889223,0.9978144364172394,0
0,0.010747912186281799,0.9980385373080982,0
0,0.010753656205444955,0.9985719202000037,0
0,0.010721591461354003,0.9955944256190061,0
0,0.01070228336158726,0.9938014980889511,0
0,0.010740205512490015,0.9973229046061043,0
0,0.010728115451682514,0.9962002357197985,0
0,0.01074203365038586,0.9974926633499368,0
0,0.010715435406958913,0.9950227816180525,0
0,0.010739696413099778,0.9972756302330009,0
0,0.010741115196906854,0.9974073768355995,0
0,0.010705328621503103,0.9940842773580271,0
0,0.010705348642993865,0.9940861365302095,0
0,0.010725605712432846,0.995967184272564,0
0,0.010757647896757913,0.9989425839801243,0
0,0.01074690694852645,0.9979451921075042,0
0,0.010750593689611882,0.9982875385666644,0
0,0.010728657414265798,0.9962505617305178,0
0,0.010747036510259317,0.9979572230582713,0
0,0.010723449081554247,0.9957669220550946,0
0,0.010691653163653721,0.9928143903592819,0
0,0.010743280082911375,0.9976084056143932,0
0,0.010745025220396472,0.9977704570372966,0
0,0.010729716660016193,0.9963489220502758,0
0,0.010738395944649813,0.9971548702558888,0
0,0.010750869386772274,0.9983131394820728,0
0,0.010675153027195933,0.9912822070133168,0
0,0.010745155238341644,0.9977825303514041,0
0,0.010743894798438278,0.9976654873782462,0
0,0.010740060398005695,0.9973094294450532,0
0,0.010705667035843388,0.9941157021173039,0
0,0.010724414851595806,0.995856602330012,0
0,0.010740521064148755,0.9973522063635504,0
0,0.010745834150546526,0.9978455733435849,0
0,0.010735085335350785,0.9968474509538761,0
0,0.01074932891130819,0.9981700927347337,0
0,0.010741580806753383,0.9974506128206105,0
0,0.010736590307771392,0.9969872009301802,0
0,0.010731425859579721,0.996507636319874,0
0,0.010747959813122921,0.9980429598807827,0
0,0.010745595274238946,0.9978233915694429,0
0,0.010707791226757583,0.9943129519976736,0
0,0.010742989200713458,0.9975813946341854,0
0,0.010724629480225813,0.9958765324932143,0
0,0.010733842382451056,0.9967320318033948,0
0,0.010750279184829514,0.9982583340209321,0
0,0.0107481490777794,0.9980605347751103,0
0,0.010752027751264083,0.9984207038520673,0
0,0.010745196663054391,0.9977863770017117,0
0,0.01073834389308084,0.9971500368081584,0
0,0.01073459940800629,0.9968023283098004,0
0,0.010752037858461782,0.9984216423946077,0
0,0.010745629131918372,0.9978265355538991,0
0,0.010739848307391359,0.9972897349590134,0
0,0.010737018209373205,0.9970269353717521,0
0,0.01074254773545218,0.9975404006870818,0
0,0.010735523925359808,0.9968881779084229,0
0,0.01074881260305913,0.9981221489554433,0
0,0.010743511425327765,0.9976298878002233,0
0,0.010743271502434794,0.9976076088413875,0
0,0.010742750941561472,0.9975592701683891,0
0,0.010748682678944918,0.998110084354369,0
0,0.010748899560659773,0.9981302237363914,0
0,0.010747391812080426,0.9979902159692382,0
0,0.010686684428424619,0.9923529994254544,0
0,0.010744192917665303,0.9976931703805006,0
0,0.010755048564540398,0.9987012130348296,0
0,0.010732816717580931,0.9966367897648475,0
0,0.010749306040416176,0.9981679689704884,0
0,0.010753126871495131,0.9985227668693966,0
0,0.010735289462715292,0.9968664059818634,0
0,0.010745883665101822,0.9978501712071965,0
0,0.010760387724917594,0.999197001214055,0
0,0.010718406669636754,0.9952986895902758,0
0,0.010748708256612734,0.9981124594666448,0
0,0.010751467545665349,0.9983686838163002,0
0,0.010679198693867964,0.9916578828820631,0
0,0.010713947860781682,0.9948846498222981,0
0,0.010735953037279988,0.9969280247387406,0
0,0.010755097829755391,0.9987057877449927,0
0,0.01068168630391839,0.9918888794377745,0
0,0.010749705415446315,0.9982050544680259,0
0,0.010739554485407088,0.997262450993688,0
0,0.010734631554076451,0.996805313356225,0
0,0.010740917453801981,0.9973890146424842,0
0,0.01073467736885955,0.9968095676633238,0
0,0.010738691118227322,0.9971822797285791,0
0,0.010748619608170704,0.998104227676146,0
0,0.010743277206873495,0.9976081385488842,0
0,0.010747108313836363,0.997963890654337,0
0,0.010754922236646805,0.9986894823745899,0
0,0.010736773717103406,0.9970042321059359,0
0,0.010743165717520469,0.9975977857781423,0
0,0.010739904249289774,0.9972949296581793,0
0,0.010737088915340264,0.99703350104504,0
0,0.010746710019168337,0.9979269054779599,0
0,0.010671885292900495,0.9909787690339209,0
0,0.010733440045383787,0.9966946712545586,0
0,0.010686913844172499,0.9923743027031032,0
0,0.010750505457410178,0.9982793454277546,0
0,0.010723995223494747,0.99581763615603,0
0,0.010728973615451902,0.9962799238023142,0
0,0.010755274203069256,0.998722165564344,0
0,0.010733111581466254,0.9966641704798843,0
0,0.010748165098471917,0.9980620224378534,0
0,0.010748914809715328,0.99813163974583,0
0,0.010727595653654921,0.9961519678837609,0
0,0.010740843203791409,0.9973821198734665,0
0,0.010665971754601744,0.9904296447936305,0
0,0.010750940621301313,0.998319754237007,0
0,0.010751327130722532,0.9983556450491687,0
0,0.010735118954406783,0.9968505727800402,0
0,0.01075092741360255,0.9983185277855692,0
0,0.010736944943971325,0.9970201320323443,0
0,0.01074092501492766,0.997389716759759,0
0,0.010750203474189092,0.9982513036195374,0
0,0.01074828460947061,0.9980731200892168,0
0,0.010744556631780781,0.99772694444727,0
0,0.010743775675061757,0.9976544257210238,0
0,0.010744282302164263,0.9977014705203842,0
0,0.010743303203281528,0.9976105525448863,0
0,0.010745162045702906,0.9977831624749978,0
0,0.01074809922715519,0.9980559057045327,0
0,0.010733432662241232,0.9966939856645882,0
0,0.010745558308740341,0.9978199589965375,0
0,0.010752406671458006,0.9984558899374711,0
0,0.01074622494129316,0.9978818617146104,0
0,0.010750337448237939,0.9982637442927983,0
0,0.010751759185435809,0.9983957651438069,0
0,0.01073278470961296,0.9966338175424306,0
0,0.01074905562549893,0.9981447157345673,0
0,0.010732540905728912,0.9966111781993091,0
0,0.010746309501539342,0.997889713880031,0
0,0.01074252837724132,0.9975386031062944,0
0,0.010741246425514234,0.9974195625703816,0
0,0.010738462917404915,0.9971610892674868,0
0,0.010741707623833462,0.9974623889061343,0
0,0.01075104112934239,0.9983290872959832,0
0,0.01073229644081427,0.9965884774736606,0
0,0.010750914905863015,0.9983173663315256,0
