timestamp,threshold,averOut,label
0,0.010737303270098851,0.9970534057768631,0
0,0.010746016960906796,0.997862548899526,0
0,0.010735129496417277,0.9968515516987875,0
0,0.01069371572618309,0.9930059175000178,0
0,0.010689785705672649,0.992640980398388,0
0,0.010733922800435657,0.9967394993232566,0
0,0.010746313996104689,0.997890131240105,0
0,0.010747874857498594,0.9980350710010105,0
0,0.010750489785904208,0.9982778901900652,0
0,0.010716848369185595,0.9951539876355141,0
0,0.010740181038845813,0.997320632012168,0
0,0.01072387328028309,0.9958063126522194,0
0,0.01074260883613136,0.9975460744245873,0
0,0.010737916114411326,0.9971103137819359,0
0,0.010741310219798954,0.9974254864329425,0
0,0.010724702191722158,0.9958832843976028,0
0,0.010754116971250723,0.9986147063730633,0
0,0.010744507140452227,0.9977223487404663,0
0,0.010738799614827352,0.9971923545957831,0
0,0.010713441749657491,0.9948376529360798,0
0,0.010735209739418944,0.996859002969939,0
0,0.010743120441703058,0.997593581518766,0
0,0.010639756306909581,0.9879953090253352,0
0,0.01072085243810862,0.9955258007860083,0
0,0.010751288841148371,0.9983520895241583,0
0,0.010742286803031563,0.997516170808116,0
0,0.01073231719008798,0.9965904042269152,0
0,0.010746494196760784,0.9979068644619729,0
0,0.010743918616848225,0.9976676991278971,0
0,0.010724732714248928,0.9958861186836896,0
0,0.010725123904673926,0.9959224441683797,0
0,0.010751745184115154,0.9983944649975698,0
0,0.010753956316019718,0.9985997881164768,0
0,0.010737607339500715,0.997081641305384,0
0,0.010755109767433596,0.9987068962638092,0
0,0.010751099957124925,0.9983345499749683,0
0,0.010738705746397903,0.9971836380833664,0
0,0.010584014814202321,0.9828192192988178,0
0,0.010754658050135297,0.9986649503245554,0
0,0.010597615708651465,0.9840821824275481,0
0,0.010706118478106104,0.9941576225170756,0
0,0.010594453441056164,0.9837885379624008,0
0,0.010748248026416109,0.9980697230296232,0
0,0.010751016468974486,0.9983267973631027,0
0,0.010738978510863374,0.9972089666721592,0
0,0.010745663509695455,0.9978297278340147,0
0,0.01074951558933445,0.9981874274376088,0
0,0.010756773779536299,0.9988614144787201,0
0,0.010742310988317566,0.9975184166254478,0
0,0.010727102895175112,0.9961062109084609,0
0,0.010711165761037046,0.9946263072984983,0
0,0.010737075496762356,0.9970322550116117,0
0,0.010738614595170438,0.9971751738871433,0
0,0.010746070174847695,0.997867490283752,0
0,0.010744341072887484,0.9977069279009081,0
0,0.010742254351180975,0.9975131573672792,0
0,0.010737252760578731,0.997048715521983,0
0,0.01073768659815822,0.9970890011714896,0
0,0.010747668790676713,0.998015935877283,0
0,0.01074144965550125,0.9974384342689461,0
0,0.01074511085414878,0.9977784088872388,0
0,0.010654035442807026,0.9893212528605759,0
0,0.01074533308124086,0.9977990446347297,0
0,0.010748059611435752,0.998052227035225,0
0,0.010728338224092396,0.9962209221048618,0
0,0.010746989239852537,0.9979528335836623,0
0,0.01074434989546737,0.9977077471553432,0
0,0.010717968632206396,0.9952580139475365,0
0,0.010693326752122728,0.9929697978243517,0
0,0.010706489928686945,0.9941921149829573,0
0,0.010741091282237127,0.9974051561473782,0
0,0.01073717206519956,0.9970412222435864,0
0,0.010748510401512949,0.9980940868738133,0
0,0.010738897978355953,0.9972014885178424,0
0,0.010718425792333971,0.9953004653015421,0
0,0.010748153383747213,0.998060934622238,0
0,0.010702523905120925,0.9938238346797547,0
0,0.010751860088080201,0.9984051348451848,0
0,0.010743084277662601,0.9975902233683256,0
0,0.010744883725919316,0.9977573180258709,0
0,0.0107557940502181,0.9987704379617235,0
0,0.010743495063172983,0.9976283684296942,0
0,0.010760159297619526,0.9991757897226979,0
0,0.010742555861090257,0.9975411552243167,0
0,0.010749423063304417,0.9981788355788294,0
0,0.010682481620841093,0.9919627316357152,0
0,0.01074896872898307,0.9981366466258804,0
0,0.010727727530537261,0.9961642138165964,0
0,0.010750102027032882,0.9982418833554298,0
0,0.010754102789898572,0.9986133895093121,0
0,0.010731252047540683,0.9964914963375033,0
0,0.010738027447291328,0.9971206520227761,0
0,0.01071792622478004,0.9952540760435941,0
0,0.010739571827145222,0.99726406132718,0
0,0.01072737895598188,0.9961318455916458,0
0,0.010752098888319994,0.9984273095557611,0
0,0.010741609783509822,0.9974533035682749,0
0,0.010740003430342275,0.9973041394945504,0
0,0.010729312997683147,0.996311438438812,0
0,0.01074623519790365,0.9978828141314474,0
0,0.0107410728799964,0.9974034473368576,0
0,0.010735986198575626,0.9969311040578139,0
0,0.010733677545822391,0.9967167252671191,0
0,0.010736797472346892,0.9970064379900231,0
0,0.010744620247165172,0.9977328516973561,0
0,0.010747779736671579,0.9980262381924224,0
0,0.010745908585238988,0.9978524852619465,0
0,0.010742424536153022,0.9975289605444572,0
0,0.010734674180393484,0.9968092715860993,0
0,0.010735230771431596,0.9968609559780006,0
0,0.010711839303217105,0.9946888516364637,0
0,0.010747434957393174,0.9979942223924466,0
0,0.010743509431607122,0.9976297026656595,0
0,0.010750528823573207,0.9982815151822862,0
0,0.010741250474080036,0.9974199385154601,0
0,0.010745587185596464,0.9978226404675756,0
0,0.010709257389543432,0.9944490981567491,0
0,0.010748967299369699,0.9981365138736573,0
0,0.010724841721763698,0.995896240993838,0
0,0.010741792575177975,0.9974702773884878,0
0,0.01073775182988153,0.9970950585129145,0
0,0.010736062430269925,0.9969381828436615,0
0,0.010758699595877157,0.9990402435285525,0
0,0.010749758927962032,0.9982100235775597,0
0,0.010738472698659794,0.9971619975433588,0
0,0.01075950532885716,0.9991150629493744,0
0,0.010706244672348538,0.9941693407666252,0
0,0.010742713455129305,0.9975557892222034,0
0,0.010739923560255216,0.9972967228518126,0
0,0.010730098687965338,0.9963843967181897,0
0,0.010750719643287934,0.9982992344775015,0
0,0.010737082294306362,0.9970328862235867,0
0,0.010754698476985201,0.9986687043144882,0
0,0.010752363520209746,0.9984518829630978,0
0,0.010742966378156847,0.9975792753583091,0
0,0.010745547780723754,0.9978189813772481,0
0,0.01071074013906253,0.9945867845404474,0
0,0.010738030816097368,0.9971209648461593,0
0,0.010738187761231791,0.9971355385875226,0
0,0.010742361307075399,0.997523089166365,0
0,0.010737545169414768,0.9970758682640186,0
0,0.010750971129358942,0.9983225871795064,0
0,0.010750894103558778,0.9983154346539184,0
0,0.010747343721433577,0.9979857503280972,0
0,0.010663975450400142,0.9902442703236071,0
0,0.010738226910262116,0.9971391739206258,0
0,0.010729864850829107,0.9963626828755971,0
0,0.010697416155943846,0.9933495350735357,0
0,0.010753753494371923,0.9985809543358141,0
0,0.010746104886746174,0.997870713589989,0
0,0.010742548256952941,0.9975404491130317,0
0,0.010748612719078838,0.998103587963144,0
0,0.010756098969818335,0.9987987524386694,0
0,0.010752177454459246,0.9984346051154329,0
0,0.010739545051776827,0.9972615749978311,0
0,0.010751536695348913,0.9983751049749255,0
0,0.010743577769087426,0.9976360484040414,0
0,0.010734018891969897,0.9967484222705805,0
0,0.010742966416405573,0.9975792789100411,0
0,0.010741081137982653,0.9974042141637891,0
0,0.010742964673400591,0.9975791170566398,0
0,0.010682982942477316,0.9920092837756904,0
0,0.0107359867082281,0.9969311513835459,0
0,0.010751495589501293,0.9983712879340602,0
0,0.010677587257101202,0.9915082467512696,0
0,0.01073113699702846,0.9964808128816893,0
0,0.010748000230523311,0.9980467129932447,0
0,0.010745798572431669,0.9978422696015095,0
0,0.010755497664762838,0.9987429159554844,0
0,0.010744295864211894,0.9977027298762428,0
0,0.010749610883633338,0.9981962763545916,0
0,0.010739118400493302,0.997221956659351,0
0,0.010745839223647786,0.9978460444258261,0
0,0.010744481258901855,0.9977199454100121,0
0,0.010728731042398224,0.9962573987526592,0
0,0.010739929706215812,0.9972972935585152,0
0,0.010746373243759625,0.9978956329079496,0
0,0.010737679673714308,0.997088358175738,0
0,0.010703262134468906,0.9938923857923696,0
0,0.010738204285556248,0.9971370730169378,0
0,0.010730337344740987,0.9964065581068537,0
0,0.01075921099556305,0.9990877315044162,0
0,0.010735802768042379,0.9969140709133365,0
0,0.010720636166118484,0.9955057180223091,0
0,0.010740792318515397,0.9973773947263346,0
0,0.010738150132806995,0.9971320444560676,0
0,0.01074532951512002,0.9977987134889252,0
0,0.01073587330701058,0.9969206210793062,0
0,0.010746656132834853,0.997921901656146,0
0,0.010734030024083779,0.9967494559856372,0
0,0.010736087918359885,0.9969405496378426,0
0,0.010748764563700754,0.9981176880768897,0
0,0.010750469457305236,0.9982760025001742,0
0,0.01074489588379854,0.997758446992296,0
0,0.010717867680178335,0.9952486396604492,0
0,0.010640468398163218,0.9880614329851231,0
0,0.010742024747705449,0.997491836657461,0
0,0.01074644421817546,0.9979022235090762,0
0,0.010732396893419522,0.996597805384931,0
0,0.010749935689818685,0.9982264374765393,0
0,0.010741460436332846,0.9974394353643413,0
0,0.010741318193714546,0.9974262268814051,0
0,0.010717252556087945,0.9951915199578693,0
0,0.010744626737205415,0.9977334543548917,0
0,0.01075506202960005,0.9987024633844982,0
0,0.010746508460066351,0.9979081889358223,0
0,0.010722371187187076,0.9956668300466247,0
0,0.010721203931187783,0.9955584400216592,0
0,0.010706582630349652,0.9942007231507811,0
0,0.010753993539429765,0.9986032446387365,0
0,0.010739993214536612,0.9973031908668016,0
0,0.010728867236397885,0.9962700455679528,0
0,0.010736003595105617,0.9969327194792136,0
0,0.010747715524118136,0.9980202754899177,0
0,0.01074283015345023,0.9975666256916035,0
0,0.010736794145840505,0.9970061290945361,0
0,0.010719145186322845,0.995367267384771,0
0,0.010739350931428616,0.9972435492096564,0
0,0.01074263769759186,0.997548754466006,0
0,0.010710297560653713,0.994545687227767,0
0,0.010744351604569503,0.9977079058605653,0
0,0.010750878345620392,0.998313971390216,0
0,0.010746462384760637,0.9979039104368985,0
0,0.01071422653273338,0.994910526973343,0
0,0.01075886723546701,0.9990558103445212,0
0,0.010739263361199115,0.9972354175407099,0
0,0.010746091212214674,0.99786944378901,0
0,0.010742574700414939,0.9975429046219415,0
0,0.010743483048462512,0.9976272527577518,0
0,0.010747620921411143,0.9980114907933482,0
0,0.010744465933450183,0.9977185223065196,0
0,0.010730156570180907,0.9963897715929338,0
0,0.010710441641689949,0.9945590664240394,0
0,0.010746436182123464,0.9979014772907,0
0,0.010747790145941427,0.998027204785029,0
0,0.010741569648447108,0.9974495766733588,0
0,0.010738035822005935,0.9971214296889659,0
0,0.010746290999191983,0.9978879957737258,0
0,0.010749359305128681,0.9981729150693063,0
0,0.010727947437431001,0.9961846341131869,0
0,0.010739160419836738,0.997225858526368,0
0,0.010747059359435426,0.997959344806003,0
0,0.010739391552448773,0.9972473212300115,0
0,0.010740821280632216,0.9973800841145811,0
0,0.010743179978862313,0.9975991100696424,0
0,0.010748609710317611,0.9981033085731005,0
0,0.010747674421727239,0.9980164587700394,0
0,0.010714045106966072,0.9948936799890825,0
0,0.0107495850093407,0.9981938736980821,0
0,0.010744392591293178,0.9977117118397208,0
0,0.010739919093209828,0.9972963080472098,0
0,0.010750663569192317,0.9982940275026583,0
0,0.01068764252302656,0.9924419669680385,0
0,0.010728535538311856,0.9962392444721798,0
0,0.0107553716641314,0.9987312156844252,0
0,0.010743182879353223,0.9975993794058312,0
0,0.010734548678584855,0.9967976176351419,0
0,0.010721669223442608,0.9956016465154764,0
0,0.01075606718355346,0.9987958008033423,0
0,0.010756371688867769,0.9988240768101823,0
0,0.010742694248132458,0.997554005682972,0
0,0.010745343335318657,0.9977999968163841,0
0,0.01072601573999161,0.996005258951433,0
0,0.010738905556215494,0.997202192189004,0
0,0.010668429684341469,0.9906578852704527,0
0,0.010749781632574429,0.9982121319012744,0
0,0.010746432359884034,0.9979011223620233,0
0,0.010747318756263051,0.9979834320916021,0
0,0.010761897425123198,0.9993371902069365,0
0,0.010708784346177488,0.9944051719038316,0
0,0.010742330850246121,0.9975202609808704,0
0,0.0107223342582551,0.9956634008692538,0
0,0.01074292778247923,0.9975756914088901,0
0,0.010747056376813334,0.9979590678432089,0
0,0.010746100051839982,0.9978702646262628,0
0,0.01074601550107954,0.9978624133416769,0
0,0.010745444746792534,0.9978094137670717,0
0,0.010740724700646345,0.9973711158102107,0
0,0.010752121463399484,0.9984294058512019,0
0,0.010745852649041203,0.9978472910921345,0
0,0.010751961995155471,0.9984145978168374,0
0,0.010706422948054042,0.9941858952398359,0
0,0.010733294175944218,0.9966811259892473,0
0,0.010744685030186359,0.9977388673728275,0
0,0.01073952143097692,0.997259381598017,0
0,0.010752399760687693,0.998455248211434,0
0,0.0107286360510434,0.9962485779667073,0
0,0.010739682953389798,0.9972743803800965,0
0,0.010743262314598219,0.9976067556696443,0
0,0.010746296414464833,0.9978884986296201,0
0,0.010755588484777678,0.998751349395691,0
0,0.010743398443755742,0.997619396463773,0
0,0.010724300150245874,0.9958459512969993,0
0,0.01074356073880282,0.9976344669917593,0
0,0.010747927613759933,0.9980399698856486,0
0,0.010740490066723347,0.9973493279789322,0
0,0.010739133870900659,0.9972233932232587,0
0,0.010742621111957992,0.9975472143434706,0
0,0.01075145660741616,0.9983676681032918,0
0,0.010738497606142238,0.9971643104230061,0
0,0.010744410379963407,0.9977133636748037,0
0,0.010738245276579865,0.9971408793953808,0
0,0.010743622789370093,0.9976402289347607,0
0,0.01075161968276928,0.9983828110895833,0
0,0.010753648949028272,0.9985712463776495,0
0,0.010734611869903845,0.9968034855070116,0
0,0.010701897548177328,0.9937656719075822,0
0,0.010746062525704793,0.9978667799933011,0
0,0.010722481480899385,0.9956770717915701,0
0,0.010722709565089545,0.9956982514223285,0
0,0.010734013116597965,0.9967478859763071,0
0,0.0107489032290716,0.9981305643808172,0
0,0.01074112889998791,0.9974086492876567,0
0,0.010733408072086819,0.9966917022516503,0
0,0.01074747522945903,0.9979979620093141,0
0,0.010750383287546671,0.9982680008773187,0
0,0.010739797719837484,0.9972850374580103,0
0,0.010736353390690878,0.9969652010875687,0
0,0.010750477353876802,0.9982767357665612,0
0,0.010738622249855488,0.9971758846922316,0
0,0.010718542940408513,0.9953113435345364,0
0,0.010745866697715486,0.9978485956355742,0
0,0.010741343328364027,0.9974285608555175,0
0,0.010749760513606007,0.9982101708186022,0
0,0.010752984415816699,0.9985095386019461,0
0,0.010715102037579225,0.994991825327908,0
0,0.01073820719023881,0.9971373427423584,0
0,0.010723298115370882,0.995752903512124,0
0,0.01073758182677471,0.9970792722235285,0
0,0.010744304121762038,0.9977034966626775,0
0,0.010720416346375845,0.9954853058184678,0
0,0.010748293569462816,0.998073952103599,0
0,0.010746969127232091,0.9979509659492842,0
0,0.010757223796515364,0.9989032025283213,0
0,0.010737573117198695,0.9970784634625007,0
0,0.010720598563234408,0.9955022262625357,0
0,0.010748593307693791,0.9981017854446639,0
0,0.010731201722209113,0.9964868231861564,0
0,0.010744051591023844,0.9976800469541012,0
0,0.010735680908775655,0.9969027552045542,0
0,0.010737359196314973,0.9970585990197894,0
0,0.010740598375087411,0.9973593853667647,0
0,0.01074417337031086,0.9976913552360616,0
0,0.01073576487410357,0.9969105521265615,0
0,0.010738757953888761,0.9971884860098202,0
0,0.010717116196436671,0.9951788577603609,0
0,0.010747221754684974,0.9979744246386734,0
0,0.010745510947870348,0.9978155611216207,0
0,0.010738715937172304,0.9971845843867414,0
0,0.010744098318636503,0.9976843860254839,0
0,0.010727350792207975,0.9961292303365873,0
0,0.01075362074106901,0.9985686270195906,0
0,0.010648264864556617,0.9887854037229348,0
0,0.010747430912987615,0.9979938468336834,0
0,0.010752011501090368,0.9984191948799689,0
0,0.01072108740815099,0.995547619828938,0
0,0.010749472483569713,0.9981834246867822,0
0,0.01073541301182782,0.9968778786077479,0
0,0.010610679833102824,0.9852953017229669,0
0,0.010754418810242234,0.9986427347882911,0
0,0.010729998001835562,0.9963750471221056,0
0,0.010749932260642995,0.998226119047301,0
0,0.010700200881254493,0.9936081214043201,0
0,0.010735114731626692,0.9968501806576269,0
0,0.01074173732546219,0.9974651469645904,0
0,0.010749716031392102,0.998206040252318,0
0,0.010747122557369322,0.9979652132921251,0
0,0.01071091711153973,0.994603217997404,0
0,0.010737097638432532,0.9970343110611711,0
0,0.010744180738075875,0.9976920393980916,0
0,0.010752825245372421,0.9984947582209162,0
0,0.010735431437463281,0.9968795895906762,0
0,0.010752286914800227,0.9984447694744928,0
0,0.010732073144030891,0.9965677423958887,0
0,0.010750498983786065,0.9982787442946016,0
0,0.01074865011706917,0.9981070606967246,0
0,0.010744213152298667,0.9976950493448554,0
0,0.010747976690165511,0.9980445270631906,0
0,0.01073652031783176,0.9969807017463604,0
0,0.010738922873382177,0.9972038002408197,0
0,0.010744621838185663,0.9977329994376555,0
0,0.010741478517765126,0.9974411143849652,0
0,0.010742573056029226,0.9975427519262101,0
0,0.01073957789020717,0.9972646243360113,0
0,0.010744158321533089,0.9976899578241833,0
0,0.010741990951332558,0.9974886983658577,0
0,0.010747507698343265,0.9980009770318756,0
0,0.010746948306913128,0.9979490325988507,0
0,0.01073014026752688,0.9963882577475751,0
0,0.010732977442508286,0.9966517144933554,0
0,0.010746869841037511,0.9979417463495428,0
