timestamp,threshold,averOut,label
600,0.0,0.803769317003689,4
600,0.0,0.7711240284706511,4
600,0.0,0.7315427588352801,4
600,0.0,0.7631578932493736,4
600,0.0,0.8049021072721779,4
600,0.0,0.8026085158183317,4
600,0.0,0.7175685058626003,4
600,0.0,0.8658083515171537,4
600,0.0,0.8500727152095097,4
600,0.0,0.6213663269647357,4
600,0.0,0.8025706834676652,4
600,0.0,0.7684285076707177,4
600,0.0,0.7316391575890258,4
600,0.0,0.7637468520948011,4
600,0.0,0.7327043550604148,4
600,0.0,0.8023891188060887,4
600,0.0,0.6719829644761849,4
600,0.0,0.690307164355412,4
600,0.0,0.6910387180550581,4
600,0.0,0.7690189261657274,4
600,0.0,0.7219758678075636,4
600,0.0,0.8037865702615505,4
600,0.0,0.8255940970212032,4
600,0.0,0.7703236913338944,4
600,0.0,0.7686726298107943,4
600,0.0,0.6895577788634856,4
600,0.0,0.7066756131920962,4
600,0.0,0.7879855660868529,4
600,1.1104606981650515E-5,0.3848073777746373,NP7
600,0.0,0.4577484335132819,NP6
600,0.0,0.0,NP6
600,5.6837195274940765E-6,0.39940633863606373,NP9
600,2.115564543979477E-6,0.45721441297224574,NP8
800,0.0,0.4109007549395855,NP13
800,0.010674658850172929,0.4990403012455844,NP14
800,0.0,0.38652827526969996,NP15
800,0.0,0.45407984793662914,NP16
800,4.209242477323818E-7,0.3935641716297768,NP10
800,0.0,0.6829865600136864,NP11
800,0.0,0.38511798529583563,NP12
800,0.0014271610613469717,0.4670384573257966,NP17
800,0.0,0.392645552566211,NP18
800,0.0,0.4203128221645674,NP19
800,0.0033477210310820806,0.6260238328123491,NP24
800,3.073858293379776E-4,0.4047630985236711,NP25
800,0.008118976884420025,0.5060828924621816,NP26
800,0.026719401071149996,0.6245660000381312,NP27
800,0.0,0.4160947076185084,NP20
800,0.0,0.0,NP20
800,0.006677504546149792,0.6243466750650055,NP21
800,6.5616413941147486E-15,0.39969134242415444,NP22
800,0.004061797113569106,0.759556060237423,NP23
800,0.025654138355351245,0.685331981778669,NP28
800,0.0,0.4599339669865586,NP1
800,0.0,0.6583723774760866,0
800,0.0,0.6214630270292679,0
800,0.0,0.5416247439908041,0
800,0.0030711598351211935,0.5743068891676633,NP3
800,0.0,0.8078027519251788,1
800,0.0,0.6212967121661612,1
800,0.0,0.615547652370322,1
800,0.0,0.8082067031049031,1
800,0.0,0.690503557379985,1
800,0.0,0.6260597720585639,1
800,0.0,0.6904685577942099,1
800,0.0,0.7646537102683933,1
800,0.0,0.732823536047739,1
800,0.0,0.7964777229148542,1
800,0.0,0.7585880495744294,1
800,0.0,0.7369287681534017,1
800,0.0,0.6908038441106068,1
800,0.0,0.8260158275754355,1
800,5.442032303144803E-10,0.37902397928360976,NP2
800,0.0,0.8238478547117527,2
800,0.0,0.7157130489828998,2
800,0.0,0.7011878476568725,2
800,0.0,0.7356696261842013,2
800,0.0,0.6440035496885393,2
800,0.0,0.4588380794086449,NP5
800,0.0,0.5798646097995636,3
800,0.0,0.6907846609301247,3
800,0.0,0.6719829644761849,3
800,0.0,0.8110310480813813,3
800,0.0,0.6903388443945726,3
800,0.0,0.6901451378655372,3
800,0.0,0.4765548825911233,3
800,0.0,0.8102362282814365,3
800,0.0,0.6885473502154678,3
800,0.0,0.6213663269647357,3
800,0.0,0.6893097031772801,3
800,0.0,0.6904685577942099,3
800,0.0,0.6914306294529446,3
800,NaN,0.040965290044489365,NP4
800,0.0,0.690813607064207,4
800,0.0,0.6788132317780369,4
800,0.0,0.6213663269647357,4
800,0.0,0.7316391575890258,4
800,0.0,0.7637468520948011,4
800,0.0,0.7327043550604148,4
800,0.0,0.6719829644761849,4
800,0.0,0.6900810882651718,4
800,0.0,0.8255940970212032,4
800,0.0,0.6260669221456943,4
800,0.0,0.38147164172168446,NP7
800,0.0,0.3876389867514959,NP6
800,0.0,0.383287329225681,NP9
800,0.0,0.39016394424530454,NP8
1000,0.0,0.3946112451590147,NP13
1000,0.0021988141644011723,0.4243711337294263,NP14
1000,0.0,0.3868021529685425,NP15
1000,0.0,0.40870778426345267,NP16
1000,0.0,0.3861822264888738,NP10
1000,0.0,0.3852075050003637,NP12
1000,0.0,0.4029761218620444,NP17
1000,0.0,0.39362862485805605,NP18
1000,0.0,0.37905453846690873,NP19
1000,0.0,0.5049198738439415,NP24
1000,7.4204444560659335E-6,0.39330303483819157,NP25
1000,0.0069150901278398616,0.4448707982243644,NP26
1000,0.001386853011529957,0.5353252624505634,NP27
1000,0.0,0.38758508655391555,NP20
1000,0.0,0.5059382249447598,NP21
1000,0.0,0.39861297959528086,NP22
1000,0.0,0.5053054839028788,NP23
1000,4.944189864926087E-4,0.47711432196536735,NP28
1000,3.900534507601845E-8,0.41422558924255914,NP29
1000,0.0,0.4140973306885211,NP1
1000,NaN,0.5227142843237371,0
1000,0.0026153833250349414,0.5047689817317437,NP3
1000,0.0,0.6212967121661612,1
1000,0.0,0.615547652370322,1
1000,0.0,0.7226871358999151,1
1000,0.0,0.3778295738313727,NP2
1000,0.0,0.6777404962005854,2
1000,0.0,0.6908436120731389,2
1000,0.0,0.6136147867882893,2
1000,0.0,0.4128118841697219,NP5
1000,0.0,0.5798646097995636,3
1000,0.0,0.7098375147374583,3
1000,0.0,0.4765548825911233,3
1000,0.0,0.6893097031772801,3
1000,0.0,0.6510540155803717,3
1000,NaN,0.6788132317780369,4
1000,NaN,0.6900810882651718,4
1000,NaN,0.6260669221456943,4
1000,0.0,0.3824364998098507,NP7
1000,0.0,0.38236936862847487,NP6
1000,0.0,0.3817030018565676,NP9
1000,0.0,0.3778687604329701,NP8
1000,0.019902242482461946,0.9602831997787888,NP30
1200,0.0,0.39387189972501474,NP13
1200,0.0020733507392734383,0.4043033941583205,NP14
1200,0.0,0.38584743840605473,NP15
1200,0.001087479336181458,0.3887738626848713,NP16
1200,0.0,0.3878135303222668,NP10
1200,0.0,0.38769305924506714,NP12
1200,0.0,0.3908609588118339,NP17
1200,0.0,0.39207932571429455,NP18
1200,5.814850481697838E-5,0.37796528131035945,NP19
1200,NaN,0.5049198738439415,NP24
1200,0.0,0.3885274607481099,NP25
1200,0.005777540591727741,0.39431714538541834,NP26
1200,4.3859909692586097E-4,0.42763411950271435,NP27
1200,0.0,0.3867061632319232,NP20
1200,0.0011093073480527868,0.4326298657405868,NP21
1200,0.0,0.4010082243493516,NP22
1200,0.0,0.4495194502434214,NP23
1200,0.0,0.4555930659420525,NP28
1200,0.0,0.39216652326129264,NP29
1200,0.0,0.38978572547017115,NP1
1200,0.0,0.5059712633401587,0
1200,0.0,0.4420631985707673,NP3
1200,0.0,0.6615493528522227,1
1200,0.0,0.38068751573170745,NP2
1200,0.0,0.6777404962005854,2
1200,0.0,0.650489497709351,2
1200,0.0,0.5867527899151305,2
1200,0.0,0.3862919898384689,NP5
1200,0.0,0.6554894328809622,3
1200,0.0,0.6510540155803717,3
1200,0.0,0.38085161498266595,NP7
1200,0.0,0.3851293751780159,NP6
1200,0.0,0.38396377082580546,NP9
1200,0.0,0.37933416556731026,NP8
1200,1.1219055468697136E-4,0.4168814027910045,NP30
1400,0.0,0.39326018421706815,NP13
1400,0.0,0.3977368692035095,NP14
1400,0.0,0.3837717335031622,NP15
1400,2.542241356895098E-4,0.3904882724190871,NP16
1400,4.381553795909522E-6,0.5132026330072905,NP31
1400,0.0,0.385048215258065,NP10
1400,0.02036809156918859,0.9776683953210523,NP32
1400,0.0,0.3869402414790427,NP12
1400,0.0,0.3878049296290976,NP17
1400,0.0,0.3938395562842882,NP18
1400,0.0,0.37607499012341383,NP19
1400,0.0,0.3904596347774455,NP25
1400,0.00685170082517924,0.3836952462100374,NP26
1400,0.0,0.40867313571680697,NP27
1400,0.0,0.3835855508252325,NP20
1400,0.001076751653553839,0.41347263496467423,NP21
1400,0.0,0.39513034552380816,NP22
1400,0.0,0.4340316928186003,NP23
1400,0.0,0.4182942195834345,NP28
1400,0.0,0.3921459178336913,NP29
1400,0.0,0.3839963582319944,NP1
1400,NaN,0.5059712633401587,0
1400,0.0022395107266486875,0.429986059516548,NP3
1400,0.0,0.6351137095531573,1
1400,0.0,0.3818691160790507,NP2
1400,0.0,0.5851356800150066,2
1400,0.0,0.5867527899151305,2
1400,0.0,0.38663931288349374,NP5
1400,0.0,0.6317540403762413,3
1400,0.0,0.3803697032593858,NP7
1400,0.0,0.38012021090173576,NP6
1400,0.0,0.3823759229104267,NP9
1400,0.0,0.37509051094241974,NP8
1400,6.782286942398826E-5,0.39554297448069964,NP30
1600,0.0,0.3892644939871652,NP13
1600,0.0020492044368980713,0.39754566075822595,NP14
1600,0.0,0.385609419436793,NP15
1600,4.973747134240695E-5,0.3891791340972202,NP16
1600,7.662131419852303E-6,0.40635922431901206,NP31
1600,0.0,0.38874736996565423,NP10
1600,0.007851773687720063,0.7616220477088461,NP32
1600,0.0,0.38752340719453954,NP12
1600,0.0,0.3871036878256336,NP17
1600,0.0,0.39426687095795293,NP18
1600,0.0,0.3768497763081497,NP19
1600,7.85728756737719E-7,0.39038692321694846,NP25
1600,0.001116577555784352,0.3850951925727365,NP26
1600,NaN,0.40867313571680697,NP27
1600,0.0,0.38536133798241395,NP20
1600,0.0012142959346685672,0.3926223522095034,NP21
1600,0.0,0.39784815149558966,NP22
1600,0.0,0.39989106758611104,NP23
1600,0.0,0.4040292682192595,NP28
1600,0.0,0.3925614263158535,NP29
1600,0.0,0.3834791140875261,NP1
1600,0.002166828472039217,0.42036472357560817,NP3
1600,0.0,0.5892345162326105,1
1600,0.0,0.3778507681369061,NP2
1600,NaN,0.5851356800150066,2
1600,0.0,0.3846886981141175,NP5
1600,0.0,0.5902519540186979,3
1600,0.0,0.3779023282998816,NP7
1600,0.0,0.3828535669222005,NP6
1600,0.0,0.3820116667311987,NP9
1600,0.0,0.37778700627737316,NP8
1600,0.0,0.3940189916648163,NP30
1800,0.0,0.3889947464300127,NP13
1800,2.893175953379912E-4,0.39491851763635805,NP14
1800,0.0,0.38508563582081057,NP15
1800,0.0,0.39177921102834645,NP16
1800,2.569065960682787E-5,0.3913811424477682,NP31
1800,0.0,0.38673481947141375,NP10
1800,0.0,0.6850822508370363,NP32
1800,2.3688847953182667E-5,0.5123601701673995,NP33
1800,0.0,0.38191373591688016,NP12
1800,0.019766570996286457,0.9636203360689648,NP34
1800,0.0,0.3863493847697297,NP17
1800,0.0,0.3972101413151506,NP18
1800,0.0,0.37747402777183814,NP19
1800,2.917314592154538E-7,0.3932073299889573,NP25
1800,4.857959606878755E-4,0.386815033697721,NP26
1800,0.0,0.38675669159026144,NP20
1800,0.00226581527313263,0.386604730978255,NP21
1800,0.0,0.40055916382530127,NP22
1800,0.0,0.39144989791172347,NP23
1800,0.0,0.3874886625045377,NP28
1800,0.0,0.3951366662253978,NP29
1800,0.0,0.3845236636015251,NP1
1800,0.0010394176836685987,0.4053728966307535,NP3
1800,NaN,0.5892345162326105,1
1800,0.0,0.376809136872442,NP2
1800,0.0,0.38434983668790323,NP5
1800,NaN,0.5902519540186979,3
1800,0.0,0.3784974912704664,NP7
1800,0.0,0.3834716565866669,NP6
1800,0.0,0.3846798345746622,NP9
1800,0.0,0.37862422546153407,NP8
1800,0.0,0.3893549221962131,NP30
2000,0.0,0.38646183208530305,NP13
2000,0.0,0.39354146495201775,NP14
2000,0.0,0.38709792195275555,NP15
2000,0.0,0.38894879219090217,NP16
2000,2.5625453094951483E-7,0.39247524343433254,NP31
2000,0.0,0.3843929207871558,NP10
2000,0.0,0.6850822508370363,NP32
2000,2.612249625460795E-7,0.4000878750768135,NP33
2000,0.0,0.38452010857942787,NP12
2000,0.004284537263990952,0.8483383782702084,NP34
2000,0.0,0.389551932051367,NP17
2000,0.0,0.3904514716978908,NP18
2000,0.0,0.37813138675672225,NP19
2000,0.0,0.38682671488014964,NP25
2000,0.0,0.3830671889825074,NP26
2000,0.0,0.3854785843540029,NP20
2000,0.0,0.38171641754945373,NP21
2000,0.0,0.40043072100670646,NP22
2000,0.0,0.3866541263834327,NP23
2000,0.0,0.3846446657615414,NP28
2000,0.0,0.3857642556835223,NP29
2000,0.0,0.382190350442108,NP1
2000,0.0020221898334312374,0.400393587019385,NP3
2000,0.0,0.379061055443167,NP2
2000,0.0,0.3858910912471851,NP5
2000,0.0,0.3788919145793149,NP7
2000,0.0,0.3819226922307014,NP6
2000,0.0,0.3843079863570761,NP9
2000,0.0,0.3778445332734664,NP8
2000,1.8388689165572085E-4,0.39026544874708213,NP30
2200,0.0,0.38990340421184433,NP13
2200,0.0,0.39382291603922265,NP14
2200,0.0,0.38725621581129616,NP15
2200,0.0,0.3954966749501544,NP16
2200,6.66010358258434E-7,0.39003603091287165,NP31
2200,0.0,0.3863204411445852,NP10
2200,2.0619278358522756E-6,0.39237894102935245,NP33
2200,0.0,0.38091486364695964,NP12
2200,7.558122908970997E-4,0.40326784676531924,NP34
2200,0.0,0.3888393234446084,NP17
2200,0.0,0.3909605978512853,NP18
2200,0.0,0.37799009850074294,NP19
2200,0.0,0.39245226316845466,NP25
2200,0.0,0.3851129827691723,NP26
2200,0.0,0.38661363571364304,NP20
2200,0.0,0.38179632328254254,NP21
2200,0.0,0.38827769785281685,NP22
2200,0.0,0.3839088438364617,NP23
2200,0.0,0.38341922638276893,NP28
2200,0.0,0.39083227387119923,NP29
2200,0.0,0.382787122060985,NP1
2200,0.0019937667280012636,0.39077827868824766,NP3
2200,0.0,0.3797064873660993,NP2
2200,0.0,0.38523297279788804,NP5
2200,0.0,0.38302130592093264,NP7
2200,0.0,0.3859471132191028,NP6
2200,0.0,0.38413837552392366,NP9
2200,0.0,0.37703979088603956,NP8
2200,0.0,0.39329258818895,NP30
2400,0.0,0.3914462775955327,NP13
2400,0.0,0.3940946549396351,NP14
2400,0.0,0.3877485652017395,NP15
2400,0.0,0.388588121366813,NP16
2400,0.0,0.38814921497158744,NP31
2400,0.0,0.3846257591882064,NP10
2400,0.0,0.3858813661947186,NP33
2400,0.0,0.38549302121314877,NP12
2400,0.0,0.396866067502467,NP34
2400,0.0,0.3839201830531979,NP17
2400,0.0,0.39214789897653585,NP18
2400,0.0,0.37725123084964013,NP19
2400,2.6531431094647636E-7,0.3913373539304572,NP25
2400,0.0,0.3856011257582031,NP26
2400,0.0,0.38365745477121427,NP20
2400,0.0,0.3817759626614171,NP21
2400,0.0,0.39988933326359455,NP22
2400,0.0,0.3843180920275489,NP23
2400,0.0,0.37759754822498026,NP28
2400,0.0,0.3946133300112432,NP29
2400,0.0,0.3813860209125092,NP1
2400,0.0012974565718047951,0.38534460182602415,NP3
2400,0.0,0.378886819110141,NP2
2400,0.0,0.38317114130964464,NP5
2400,0.0,0.38082606985827727,NP7
2400,0.0,0.3836201101630096,NP6
2400,0.0,0.3836463153969389,NP9
2400,0.0,0.3795397869204794,NP8
2400,0.0,0.3897118616803779,NP30
2600,0.0,0.39330334420393415,NP13
2600,0.0038626134379232484,0.7570722338329567,NP35
2600,0.0,0.3930236702278456,NP14
2600,0.0,0.38802267729689455,NP15
2600,0.0,0.39121466227023205,NP16
2600,0.0,0.3909582427362052,NP31
2600,0.0,0.38739333343482774,NP10
2600,0.0,0.39026132220671517,NP33
2600,0.0,0.3856910250751291,NP12
2600,4.447050772394099E-4,0.3922298781251596,NP34
2600,0.0,0.3900765938546113,NP17
2600,0.0,0.3927509871850548,NP18
2600,0.0,0.3800761251366029,NP19
2600,0.0,0.38752205264174394,NP25
2600,0.0,0.38465748241970243,NP26
2600,0.0,0.3848577219501078,NP20
2600,1.0749574975032568E-4,0.37924500511914905,NP21
2600,0.0,0.3948828056012724,NP22
2600,0.0,0.38726437453178286,NP23
2600,0.0,0.37947456352451603,NP28
2600,0.0,0.389642959769826,NP29
2600,0.0,0.38357497169950017,NP1
2600,0.001955251095706871,0.38322921475854677,NP3
2600,0.0,0.3815266717292674,NP2
2600,0.0,0.38088833608287115,NP5
2600,0.0,0.3825125524641031,NP7
2600,0.0,0.38584180278264885,NP6
2600,0.0,0.3812990907296381,NP9
2600,0.0,0.3793358791999906,NP8
2600,0.0,0.38841246161106474,NP30
2800,0.0,0.3899481013471233,NP13
2800,NaN,0.7570722338329567,NP35
2800,0.0,0.3931548093078514,NP14
2800,0.0,0.38967961719265326,NP15
2800,0.0,0.39391474632618995,NP16
2800,0.0,0.38908433238108603,NP31
2800,0.0,0.3852035458693357,NP10
2800,0.0,0.39047362135388036,NP33
2800,0.0,0.38219965367604436,NP12
2800,0.0,0.38828546905494743,NP34
2800,0.0,0.38995847469760053,NP17
2800,0.0,0.3910109455898578,NP18
2800,0.0,0.38025957372552666,NP19
2800,0.0,0.39050361023584856,NP25
2800,0.0,0.38297610152254136,NP26
2800,0.0,0.38626148135552957,NP20
2800,4.6778098954349955E-4,0.38202114146052457,NP21
2800,0.0,0.3979950101225938,NP22
2800,0.0,0.38574649807891903,NP23
2800,0.0,0.3788423396425729,NP28
2800,0.0,0.39252597088889135,NP29
2800,0.0,0.3790540095208669,NP1
2800,0.0,0.3795044441711801,NP3
2800,0.0,0.3763371792828069,NP2
2800,0.0,0.3846844473703642,NP5
2800,0.0,0.3820157292888518,NP7
2800,0.0,0.3827762538880516,NP6
2800,0.0,0.38341009652813374,NP9
2800,0.0,0.3777839194608583,NP8
2800,3.3373831659069196E-4,0.39247626031065375,NP30
3000,0.0,0.3895868953924753,NP13
3000,0.0,0.39014213360476063,NP14
3000,0.02013960102827711,0.9767706498714399,NP36
3000,0.0,0.3854167026654343,NP15
3000,0.0,0.3909678402941923,NP16
3000,0.0,0.3895572098876569,NP31
3000,0.0,0.3865519922466291,NP10
3000,0.0,0.3889286554007683,NP33
3000,0.0,0.38906007317732744,NP12
3000,3.3371549373140884E-4,0.3884448347033599,NP34
3000,0.0,0.3881795984663015,NP17
3000,0.0,0.38859437334841546,NP18
3000,0.0,0.37719780939961745,NP19
3000,0.0,0.3928191378634507,NP25
3000,0.0,0.3804256280276914,NP26
3000,0.0,0.38609213516695445,NP20
3000,3.255234593155804E-4,0.38206688419869667,NP21
3000,0.0,0.39909530210941346,NP22
3000,0.0,0.38372218593184215,NP23
3000,0.0,0.3783291608185785,NP28
3000,0.0,0.3946953521227783,NP29
3000,0.0,0.38271548341962563,NP1
3000,0.0,0.37970097933993496,NP3
3000,0.0,0.3796491569226917,NP2
3000,0.0,0.3813593398538071,NP5
3000,0.0,0.3824792951372249,NP7
3000,0.0,0.3802926328747088,NP6
3000,0.0,0.3830492432779708,NP9
3000,0.0,0.3763932537037629,NP8
3000,0.0,0.3902073457178459,NP30
