timestamp,threshold,averOut,label
2500,8.495128340184586E-4,0.604080641260538,0
2500,8.344809402777831E-4,0.5933916020293423,0
2500,9.525934272577841E-4,0.6773802882723162,0
2500,8.841106071266753E-4,0.6286827945517783,0
2500,9.389487428872331E-4,0.6676776806667659,0
2500,8.528312720966774E-4,0.6064403515815597,0
2500,8.19017231617241E-4,0.5823955032420656,0
2500,8.926642294719843E-4,0.6347651955050551,0
2500,8.822740074038794E-4,0.6273768056439505,0
2500,8.928408558323159E-4,0.6348907928600802,0
2500,8.751372009036545E-4,0.6223018892041189,0
2500,9.376853622076881E-4,0.66677930246635,0
2500,7.986998544114844E-4,0.5679480060887512,0
2500,8.838573892036262E-4,0.6285027336519204,0
2500,8.919023440291977E-4,0.6342234258832019,0
2500,8.534995319401497E-4,0.6069155449142652,0
2500,9.0730044681838E-4,0.6451728729481568,0
2500,9.2440677585174E-4,0.657337023739387,0
2500,8.840567548642095E-4,0.6286445007109545,0
2500,9.366997821252712E-4,0.6660784656757112,0
2500,9.141389791147264E-4,0.6500356893876881,0
2500,8.50376374142202E-4,0.6046946965764978,0
2500,8.895951678651764E-4,0.6325828144635129,0
2500,9.049019042049339E-4,0.6434672916997047,0
2500,8.807250868934389E-4,0.6262753827369151,0
2500,0.0023818722249764205,0.6236740928234517,1
2500,0.002480355816280664,0.6494612294383378,1
2500,0.002684267080473712,0.7028537546034278,1
2500,0.0025098579650038528,0.6571861298961947,1
2500,0.002430813573949427,0.6364889915834379,1
2500,0.002777056330768771,0.727149873805251,1
2500,0.00245678803429584,0.6432901952010199,1
2500,0.002496423248182387,0.6536683573061682,1
2500,0.0024987759405222395,0.6542843908806664,1
2500,0.002343774920670047,0.6136986199777025,1
2500,0.002448511535928028,0.6411230606430983,1
2500,0.002334862388102665,0.6113649449780806,1
2500,0.0024512908003850725,0.6418507886970164,1
2500,0.0025291085759905846,0.6622267476159661,1
2500,0.0025413350092267245,0.665428140863285,1
2500,0.002456147520182179,0.6431224817298314,1
2500,0.00246023904017511,0.6441938133458192,1
2500,0.0022357167776212144,0.5854044639640085,1
2500,0.00247099335234412,0.6470097435269664,1
2500,0.002346911238722861,0.6145198396451068,1
2500,0.0025707788520706438,0.6731377743954109,1
2500,0.002528278042002467,0.662009278968334,1
2500,0.002384255815662574,0.6242982168815187,1
2500,0.002433944408802121,0.6373087755189734,1
2500,0.0024443503193082488,0.640033479525703,1
2500,0.0024274696225104397,0.6356134047831523,1
2500,0.0024897759103412066,0.6519278053343552,1
2500,0.0023219805081829007,0.60799192828618,1
2500,0.002497479764732924,0.6539449976709618,1
2500,0.0023873847627966425,0.6251175065331086,1
2500,0.002613476348935776,0.6843177706789887,1
2500,0.002392002742288499,0.6263266873363691,1
2500,0.002460835837416214,0.6443500799053944,1
2500,0.002333397834640807,0.6109814634285089,1
2500,0.0023112434041402743,0.6051805039145799,1
2500,0.002119890455178295,0.5550762726289844,1
2500,0.002379348181700035,0.6230131923838144,1
2500,0.002437074822619206,0.6381284492097197,1
2500,0.002488376489168437,0.6515613781510442,1
2500,0.002418627991321922,0.6332982947395677,1
2500,0.002430468202649131,0.6363985588851004,1
2500,0.0025261744832712103,0.6614584790263133,1
2500,0.002301172218168392,0.602543444836093,1
2500,0.0023637575036845925,0.6189308986881985,1
2500,0.0024030120844135954,0.6292093950611802,1
2500,0.002493554088722186,0.652917090968393,1
2500,0.0022366418696572795,0.5856466918762873,1
2500,0.002412044092918061,0.6315743538743894,1
2500,0.002424836499475707,0.6349239426857488,1
2500,0.0024118550438168495,0.6315248528871152,1
2500,0.0021777754336453417,0.5702329888688312,1
2500,0.0021791927848817867,0.5706041108951653,1
2500,0.002007853845804491,0.5257403871933521,1
2500,0.002498298700167954,0.6541594293307157,1
2500,0.002381788754951001,0.6236522368683608,1
2500,0.002430074699978617,0.6362955233744283,1
2500,0.0021693160159137526,0.5680179583461021,1
2500,0.0024587817808334102,0.6438122417029691,1
2500,0.002418810176765039,0.6333459985331508,1
2500,0.0023558617573895308,0.6168634609994343,1
2500,0.0024890263335430028,0.6517315346760391,1
2500,0.0023100922846962845,0.6048790925427047,1
2500,0.0025985450020453538,0.6804081175377046,1
2500,0.0023107080218195846,0.6050403183581641,1
2500,0.0024880896961475283,0.6514862837042188,1
2500,0.0023188249154844007,0.6071656617077632,1
2500,0.0023776514179305766,0.6225689084320741,1
2500,0.0023664231607895925,0.6196288795703409,1
2500,0.0023745183655168576,0.6217485438460125,1
2500,0.002470076662192862,0.6467697155806765,1
2500,0.002511070993908744,0.6575037517626802,1
2500,0.002518395439077775,0.6594215988446225,1
2500,0.0024191397317051035,0.6334322898447186,1
2500,0.002422590253349358,0.6343357811964722,1
2500,5.850991326007586E-4,0.6180078717585907,2
2500,5.431050938744466E-4,0.573651889919348,2
2500,6.014091225735404E-4,0.6352352126139407,2
2500,5.826193337632841E-4,0.6153885973202149,2
2500,5.523209208286504E-4,0.5833860585159528,2
2500,6.122532658969483E-4,0.6466892817843309,2
2500,5.975807527939721E-4,0.6311915172331951,2
2500,5.044908277549588E-4,0.5328657750639907,2
2500,5.808057499072654E-4,0.6134730089409742,2
2500,4.904644671024846E-4,0.5180505056295223,2
2500,6.329512514866432E-4,0.668551419858471,2
2500,5.217091481634796E-4,0.551052535149633,2
2500,5.615175221313272E-4,0.5930999201195688,2
2500,6.448367685174489E-4,0.6811054345128915,2
2500,5.5470574736893E-4,0.5859050189665014,2
2500,6.064818876995202E-4,0.640593294013759,2
2500,5.490665873211818E-4,0.5799486859189305,2
2500,5.816178663279654E-4,0.614330802625518,2
2500,6.135523413339911E-4,0.6480614233606345,2
2500,5.870087050847592E-4,0.6200248476196902,2
2500,6.357948369291609E-4,0.6715549419790433,2
2500,6.256577591625563E-4,0.6608477070724665,2
2500,5.838496674767359E-4,0.6166881308136648,2
2500,5.731957078608127E-4,0.6054349421808739,2
2500,4.5360042119909423E-4,0.4791130516430527,2
2500,6.116100886939315E-4,0.6460099292571221,2
2500,5.574402565391608E-4,0.5887933298499697,2
2500,5.596897781951003E-4,0.5911693752303183,2
2500,6.3299983439125E-4,0.6686027352951328,2
2500,5.779912430627533E-4,0.6105002009361232,2
2500,5.602610231613171E-4,0.5917727497119301,2
2500,6.321526083759328E-4,0.6677078572865169,2
2500,6.093870133443881E-4,0.6436618176483705,2
2500,6.349879413519214E-4,0.6707026627828588,2
2500,5.960529228660695E-4,0.6295777549328561,2
2500,5.46280061871439E-4,0.5770054331146715,2
2500,6.347055118545319E-4,0.670404348116372,2
2500,6.345184745104919E-4,0.6702067909085605,2
2500,4.8105030398186167E-4,0.508106845503582,2
2500,5.733741093330482E-4,0.6056233777946559,2
2500,6.224394772933238E-4,0.6574484138281185,2
2500,6.452632656814746E-4,0.6815559198921451,2
2500,0.005384577660371644,0.5900167275509443,3
2500,0.005906068388360426,0.6471592319743764,3
2500,0.005793325573712474,0.6348054039215228,3
2500,0.006407610355217147,0.7021158448564055,3
2500,0.005667488583053057,0.6210167775673804,3
2500,0.005960920157259466,0.653169631160254,3
2500,0.0061216640353892226,0.6707831902785416,3
2500,0.004577731774734532,0.5016063453244773,3
2500,0.006128251387077482,0.6715050013343906,3
2500,0.005764466106990352,0.6316431191169842,3
2500,0.005919996805584728,0.648685442509165,3
2500,0.0060649928945288156,0.664573432859103,3
2500,0.005354123545035463,0.5866797086416705,3
2500,0.004029027877332581,0.44148194962262316,3
2500,0.006002342568410306,0.6577085044045488,3
2500,0.005508527811322128,0.6035986028726574,3
2500,0.0061740971957494955,0.6765285697014445,3
2500,0.005948922527058354,0.6518549871981614,3
2500,0.005415325818504835,0.5933859662887344,3
2500,0.0048511107640046335,0.5315619308511603,3
2500,0.006427424548233442,0.7042869910557772,3
2500,0.005414632626189724,0.5933100095309121,3
2500,0.006438717096625444,0.7055243754651422,3
2500,0.004203045499529431,0.4605499832662675,3
2500,0.0059748121140360926,0.6546918465304485,3
2500,0.005931405087456227,0.6499355084495895,3
2500,0.005015957287466951,0.5496250385740181,3
2500,0.0058458527849485405,0.640561088997619,3
2500,0.005547680384548349,0.6078887579390697,3
2500,0.005887313679980005,0.6451041791247859,3
2500,0.006127800807717324,0.6714556289645687,3
2500,0.00579854625700565,0.6353774618741622,3
2500,0.0062434153198219775,0.684124124135772,3
2500,0.006331762900325479,0.6938048370205262,3
2500,0.005338877858404476,0.5850091579127836,3
2500,0.005967035850519473,0.6538397601010121,3
2500,0.005705379425183234,0.6251686780668995,3
2500,0.005771183526758063,0.632379182422023,3
2500,0.004916459211115567,0.5387225067304332,3
2500,0.005927386698166564,0.649495192226432,3
2500,0.00577465087227554,0.6327591178569906,3
2500,0.005615088561733131,0.6152750293648577,3
2500,0.006375875636304936,0.6986385034225299,3
2500,0.005775813768028921,0.6328865425112847,3
2500,0.005913749517325885,0.6480008940065634,3
2500,0.0058978413924593905,0.6462577564074387,3
2500,0.006166561856477379,0.6757028826190498,3
2500,0.006038022488159637,0.6616181424147335,3
2500,0.0052198527457757195,0.5719669451564439,3
2500,0.00587889868662214,0.6441821036795915,3
2500,0.005505890513790138,0.6033096201970328,3
2500,0.0058335376218993104,0.6392116512775469,3
2500,0.005833441337963076,0.6392011009360798,3
2500,0.0058446541204215975,0.6404297449691312,3
2500,0.006226882414860116,0.682312526068518,3
2500,0.006114383454150728,0.66998541838482,3
2500,0.0058282328486666335,0.6386303791443249,3
2500,0.005625615743744229,0.6164285485212873,3
2500,0.005718252870827786,0.6265792897713983,3
2500,0.0060195142790390645,0.6595900997961792,3
2500,0.005520073503718926,0.6048637256129985,3
2500,0.005902592447708156,0.6467783547249113,3
2500,0.005725129231491718,0.6273327690732667,3
2500,0.005537862774593991,0.6068129903556113,3
2500,0.005520282543300862,0.6048866311884851,3
2500,0.00496140198452141,0.5436471247347633,3
2500,0.005335055980888963,0.5845903745267812,3
2500,0.005928919946003382,0.6496631983224089,3
2500,0.005763389822006578,0.631525184863995,3
2500,0.005967238642199733,0.6538619810607806,3
2500,0.005721288870925644,0.6269119604014025,3
2500,0.005971781715843631,0.6543597897309243,3
2500,0.00562018047243852,0.6158329770221987,3
2500,0.005829750525480649,0.6387966790407634,3
2500,0.006031941930914419,0.6609518635134348,3
2500,0.005844141616132963,0.640373587156521,3
2500,0.005839989919154184,0.639918663702964,3
2500,0.0057220511789568594,0.626995490534745,3
2500,0.002199053015796534,0.6468241402646839,4
2500,0.002198404165899164,0.6466332891237554,4
2500,0.002221057329759958,0.653296436002561,4
2500,0.0022326147751814767,0.6566959150713829,4
2500,0.002246214517352479,0.6606961103710827,4
2500,0.0020835513562027165,0.612850761210494,4
2500,0.0020880713967853636,0.6141802750252272,4
2500,0.0023778708111116256,0.6994211744825312,4
2500,0.002102561144471012,0.6184422543963917,4
2500,0.0021371406897014176,0.6286133982722928,4
2500,0.002220147551768724,0.6530288361026113,4
2500,0.002258542542414516,0.6643222458733345,4
2500,0.002286293738523759,0.6724849156387908,4
2500,0.0021725947936730833,0.6390417827430604,4
2500,0.002220730218194295,0.6532002201970708,4
2500,0.0021215285703087483,0.6240212871993293,4
2500,0.002383741426706514,0.7011479431678294,4
2500,0.002154905834988542,0.6338387951792697,4
2500,0.0021080958896423398,0.6200702309669026,4
2500,0.002229480575763901,0.655774029228191,4
2500,0.00204833577077256,0.6024925340071686,4
2500,0.002150139240594151,0.6324367606221238,4
2500,0.0020500750834024127,0.6030041312212305,4
2500,0.0021339147116439076,0.6276645168817249,4
2500,0.002173870643873546,0.6394170582380543,4
2500,0.0021245618859711806,0.6249134993385594,4
2500,0.0020577212315270547,0.6052531507544255,4
2500,0.0022055861523185756,0.6487457812545765,4
2500,0.0020144757413271255,0.5925330267656176,4
2500,0.0020146211068578935,0.5925757842315758,4
2500,0.002095292507844091,0.6163042751829156,4
2500,0.0021791451757269173,0.6409684962920021,4
2500,0.002133899561939637,0.6276600607843185,4
2500,0.002265384152721528,0.6663346205969408,4
2500,0.0018789782180247694,0.5526781126782941,4
2500,0.0021933758182060424,0.6451542630838228,4
2500,0.0019813017009123533,0.5827752946799186,4
2500,0.0021193781615403205,0.6233887711604414,4
2500,0.0020838835062301957,0.6129484590169679,4
2500,0.002158724628995129,0.6349620460206159,4
2500,0.002161342556307455,0.6357320768342921,4
2500,0.002045032946416875,0.6015210492321471,4
2500,0.0022265012532201173,0.654897698494411,4
2500,0.0022595414119199473,0.6646160509359892,4
2500,0.002251084807068348,0.6621286456195182,4
2500,0.002113980818274872,0.6218012096545072,4
2500,0.0021586046876655523,0.634926766767761,4
2500,0.002054103499458787,0.6041890397857695,4
2500,0.0020968640134382327,0.6167665140409833,4
2500,0.00226280143922021,0.6655749474885437,4
2500,0.002217590264539824,0.6522766418165431,4
2500,0.0018966920212688653,0.5578884079607977,4
2500,0.0021601792754908917,0.6353899122258652,4
2500,0.00209114901337927,0.615085517733392,4
2500,0.0022050311591646854,0.6485825369093792,4
2500,0.002171756981194334,0.638795350605055,4
2500,0.0021595994176691617,0.6352193542473527,4
2500,0.0019249469101510093,0.5661992327013496,4
2500,0.002130981681833687,0.626801802580733,4
2500,0.002092971040420701,0.6156214443646042,4
2500,0.0021688811585205184,0.6379494630729299,4
2500,0.0021961759134007694,0.645977876318237,4
2500,0.0021683675417878915,0.6377983890883008,4
2500,0.002166202296566435,0.6371615090909699,4
2500,0.0021147221928754898,0.622019275788072,4
2500,0.0014334652409588992,0.42163600214372304,4
2500,0.002227883191168577,0.6553041783832498,4
2500,0.0021605771399946664,0.6355069391296039,4
2500,0.0020251457286007677,0.595671471039281,4
2500,0.00242175858450839,0.7123302180988401,4
2500,0.001946310512498563,0.5724830710727532,4
2500,0.0021707942315177067,0.6385121697415646,4
2500,0.0021512804059811313,0.632772420251533,4
3000,1.3783652898285618E-4,0.5418355453703337,0
3000,1.543470141437515E-4,0.606738280497937,0
3000,1.5379000960667524E-4,0.60454869505678,0
3000,1.5345153821053688E-4,0.6032181636303706,0
3000,1.1419094606157849E-4,0.4488847331851003,0
3000,1.5347615722801337E-4,0.6033149410148513,0
3000,1.5095722109110434E-4,0.5934130003205604,0
3000,1.4012612232640196E-4,0.5508359392944343,0
3000,1.310668825128658E-4,0.5152240577327728,0
3000,1.3112404418717382E-4,0.5154487603366581,0
3000,1.5350135284266267E-4,0.6034139850034455,0
3000,1.5112696230904922E-4,0.5940802532329464,0
3000,1.5403967588585918E-4,0.6055301334718394,0
3000,1.5344293739663368E-4,0.6031843538215611,0
3000,1.5510286353446326E-4,0.6097095252750387,0
3000,1.3329863031399496E-4,0.5239970607667092,0
3000,1.5647839428499535E-4,0.6151167381516842,0
3000,1.6188359131767018E-4,0.6363645735669081,0
3000,1.427431708387423E-4,0.5611235598432724,0
3000,1.4347702536728326E-4,0.5640083427932547,0
3000,1.5083180224038307E-4,0.5929199786819443,0
3000,1.5079677918232838E-4,0.5927823030026332,0
3000,1.4085693586329606E-4,0.5537087681029448,0
3000,1.4273228534800018E-4,0.561080768967324,0
3000,1.429969659279424E-4,0.5621212286149966,0
3000,1.5387432344191274E-4,0.6048801328348153,0
3000,1.5460227237857688E-4,0.6077417008967058,0
3000,1.5361367704848085E-4,0.6038555315787031,0
3000,1.5338165279587707E-4,0.6029434439893214,0
3000,1.5346398018310225E-4,0.6032670730380595,0
3000,1.3883549467792416E-4,0.545762480604322,0
3000,1.5119504915709817E-4,0.5943479027066918,0
3000,1.5369882935217493E-4,0.6041902653771534,0
3000,1.439027076013598E-4,0.5656817001184672,0
3000,1.5914638059868813E-4,0.6256045952530489,0
3000,1.5376867323090452E-4,0.6044648217404156,0
3000,1.5330232982846694E-4,0.6026316253181446,0
3000,1.5333675297575186E-4,0.6027669427475671,0
3000,1.5382715065966827E-4,0.6046946965764978,0
3000,1.5705269179784994E-4,0.617374302299437,0
3000,1.513790962145844E-4,0.5950713918898768,0
3000,1.537953740116146E-4,0.6045697825384321,0
3000,5.302580116467165E-4,0.6030655358547764,1
3000,5.312593487440771E-4,0.6042043623881382,1
3000,5.331603095944168E-4,0.6063663362738112,1
3000,5.006098702164008E-4,0.569346531321029,1
3000,5.399661798276387E-4,0.6141066922684522,1
3000,5.145427145136832E-4,0.5851924365738851,1
3000,5.35397543774391E-4,0.6089107557827006,1
3000,5.231013521314827E-4,0.5949262251594386,1
3000,5.223603978897872E-4,0.5940835335696891,1
3000,5.304360011422509E-4,0.6032679643483462,1
3000,5.300651289598666E-4,0.6028461692476769,1
3000,5.222094679660162E-4,0.5939118800852414,1
3000,5.140481708683678E-4,0.5846299891955993,1
3000,5.365592508679056E-4,0.610231972050006,1
3000,5.218759083226502E-4,0.5935325207532789,1
3000,5.301391570441318E-4,0.602930361820585,1
3000,4.6575511974048466E-4,0.5297060198885544,1
3000,5.399010327135004E-4,0.6140326000747761,1
3000,5.31132956367133E-4,0.6040606155991118,1
3000,5.318835077495571E-4,0.6049142220731045,1
3000,5.312519836680034E-4,0.604195986044073,1
3000,5.223056151787741E-4,0.5940212288722643,1
3000,5.083598647410737E-4,0.5781606453904781,1
3000,4.969511563570154E-4,0.5651854546645962,1
3000,4.886058227451254E-4,0.5556942579716656,1
3000,5.229498755691738E-4,0.5947539499797867,1
3000,5.345896454409855E-4,0.60799192828618,1
3000,5.296754806683845E-4,0.6024030199683896,1
3000,5.058057221051352E-4,0.5752558040423797,1
3000,5.309485212661205E-4,0.6038508564807591,1
3000,5.315011913295383E-4,0.6044794113740853,1
3000,5.322949124506787E-4,0.605382115044235,1
3000,5.302123830019605E-4,0.6030136421304088,1
3000,5.21454859828952E-4,0.593053659840486,1
3000,4.5507488450176336E-4,0.517559325928585,1
3000,5.331462379481434E-4,0.6063503325082596,1
3000,5.376422073068231E-4,0.6114636247375628,1
3000,5.410547026391539E-4,0.6153446756240981,1
3000,5.300821325617477E-4,0.6028655075434776,1
3000,4.98967306374468E-4,0.567478433863275,1
3000,5.114416173856775E-4,0.5816655406851635,1
3000,5.189470891176602E-4,0.590201557553319,1
3000,5.442079644295099E-4,0.6189308986881985,1
3000,5.321185463874911E-4,0.6051815328897616,1
3000,5.318772280308426E-4,0.6049070801123074,1
3000,5.077679104300303E-4,0.5774874122927219,1
3000,5.433405966905861E-4,0.6179444362891998,1
3000,5.223683119496969E-4,0.5940925342762798,1
3000,5.214901499455206E-4,0.5930937954963202,1
3000,4.7570244068613943E-4,0.5410191661393412,1
3000,5.017156234137277E-4,0.5706041108951653,1
3000,4.317709391376257E-4,0.49105561266094383,1
3000,5.373827295535943E-4,0.6111685191722411,1
3000,5.073843280293344E-4,0.5770511617864792,1
3000,5.307920095557376E-4,0.6036728547977737,1
3000,4.796831476996288E-4,0.5455464474918957,1
3000,5.436298108385218E-4,0.6182733612300225,1
3000,5.225307867681141E-4,0.5942773178368853,1
3000,5.316321543430166E-4,0.6046283563747562,1
3000,5.301978325640367E-4,0.6029970938323148,1
3000,5.142126603360129E-4,0.5848170640285467,1
3000,5.194012861306705E-4,0.5907181184708696,1
3000,5.319943805509632E-4,0.6050403183581641,1
3000,5.218389377882815E-4,0.5934904739484591,1
3000,4.356676131261647E-4,0.4954873227630729,1
3000,5.329099023094154E-4,0.606081546605019,1
3000,5.005166791006274E-4,0.569240544520384,1
3000,5.323409371822572E-4,0.6054344592404608,1
3000,5.324277160836837E-4,0.6055331533922514,1
3000,5.302514179950379E-4,0.6030580368561842,1
3000,5.303630724547519E-4,0.6031850221258058,1
3000,5.427397021686083E-4,0.617261035437295,1
3000,5.316610140025683E-4,0.6046611786342408,1
3000,1.0383284066717643E-4,0.6051326678606169,2
3000,1.0159055905835993E-4,0.5920647613743903,2
3000,1.0559262384536294E-4,0.6153885973202149,2
3000,9.69949832163896E-5,0.5652819723094041,2
3000,1.0173732685995947E-4,0.5929201168743198,2
3000,1.0341719206047466E-4,0.6027102883066161,2
3000,8.588052074732465E-5,0.5005074339020378,2
3000,9.886783048012514E-5,0.5761968336761703,2
3000,8.502738685409684E-5,0.49553541170237486,2
3000,1.0487244296738086E-4,0.6111914187278231,2
3000,9.06582927483798E-5,0.5283520531848291,2
3000,9.138878070630527E-5,0.5326093009301394,2
3000,1.0366650684687443E-4,0.6041632825699127,2
3000,9.673997093976434E-5,0.563795773354431,2
3000,1.0367682039415029E-4,0.6042233894141255,2
3000,9.231008885655932E-5,0.5379786393331212,2
3000,1.0178648237947983E-4,0.5932065928146514,2
3000,9.870637111957084E-5,0.5752558564961615,2
3000,1.0348724398683774E-4,0.6031185474741058,2
3000,1.0172900742625902E-4,0.5928716316255498,2
3000,1.0413461082455647E-4,0.6068913694355977,2
3000,1.0315166795198255E-4,0.6011628269146257,2
3000,1.0152965375279656E-4,0.5917098082612364,2
3000,8.220952494383658E-5,0.4791130516430527,2
3000,1.035685763621483E-4,0.6035925485410021,2
3000,1.010292242531681E-4,0.5887933298499697,2
3000,1.0143692252248803E-4,0.5911693752303183,2
3000,1.0380137615885328E-4,0.6049492942599125,2
3000,9.259651799309462E-5,0.5396479341962002,2
3000,9.583217039834183E-5,0.558505156628677,2
3000,1.0557416546071229E-4,0.615281022765996,2
3000,1.0347476133795262E-4,0.6030457992128304,2
3000,1.0359288823941445E-4,0.6037342369611227,2
3000,1.0373712440268032E-4,0.6045748381978627,2
3000,9.451190354136136E-5,0.5508107065845581,2
3000,1.0508080310481079E-4,0.6124057313193753,2
3000,1.0396690542722433E-4,0.605913990661694,2
3000,8.011738807856728E-5,0.466920181307664,2
3000,9.739586938015475E-5,0.5676183170749799,2
3000,1.0373363758334748E-4,0.6045545171869795,2
3000,1.0506037128906418E-4,0.6122866557061826,2
3000,0.0021963255140086393,0.5605344526346258,3
3000,0.002394253242285965,0.6110485090090167,3
3000,0.002323871712829656,0.5930861114328145,3
3000,0.002365951984783081,0.603825613412682,3
3000,0.002375327176328684,0.6062182996642604,3
3000,0.0023317977900795457,0.5951089624831116,3
3000,0.0018849185031790201,0.48105882060803407,3
3000,0.0022930740224588065,0.5852260895898197,3
3000,0.0024216998055752383,0.6180532741187089,3
3000,0.002364717765978823,0.6035106226895568,3
3000,0.0024096049646765935,0.6149664935028197,3
3000,0.00224393237025427,0.5726844199036374,3
3000,0.0016448571061488972,0.419791634608184,3
3000,0.0023282483136420457,0.5942030840878814,3
3000,0.002321557711555283,0.5924955444019017,3
3000,0.002372114101951873,0.6053982760040185,3
3000,0.0022303623174111044,0.5692211435840977,3
3000,0.0020091416215119013,0.5127623805745163,3
3000,0.0023874609281862857,0.6093150109270148,3
3000,0.002075983527003472,0.5298214142508996,3
3000,0.0016705451041080519,0.42634758807841155,3
3000,0.0022840149108144924,0.5829140715603822,3
3000,0.0022910116758462214,0.584699748515942,3
3000,0.0019653530360478986,0.5015868919558413,3
3000,0.0022838746536462578,0.5828782758759433,3
3000,0.002381872483422309,0.6078887579390697,3
3000,0.0023894427792808906,0.6098208083652507,3
3000,0.0023670558668976082,0.6041073403028415,3
3000,0.002392349713571768,0.6105627005898725,3
3000,0.0023695183573524334,0.6047358039483302,3
3000,0.002370925416311452,0.605094906011475,3
3000,0.0021880332823978918,0.5584181536263944,3
3000,0.0022233154922559925,0.5674226905515491,3
3000,0.0024065797257270295,0.6141944081958528,3
3000,0.002372548908629784,0.6055092450391867,3
3000,0.0019255693491145502,0.4914335121236002,3
3000,0.0024614216857141162,0.6281908799513827,3
3000,0.002373716414319532,0.6058072095979812,3
3000,0.002329224207062548,0.594452146387983,3
3000,0.0023681752710302453,0.6043930286394577,3
3000,0.002363497273738744,0.6031991351867372,3
3000,0.0021864861289785952,0.5580232974042653,3
3000,0.0023645716569674854,0.6034733335290144,3
3000,0.002417868812073015,0.6170755484436581,3
3000,0.0023712495956991863,0.6051776413412338,3
3000,0.002114306552112623,0.539602011783391,3
3000,0.002389527836414705,0.609842516192092,3
3000,0.002331509354998729,0.5950353496242184,3
3000,0.002367828161240167,0.604304441135035,3
3000,0.002294378449479061,0.5855589984783868,3
3000,0.002416272844218321,0.6166682340623665,3
3000,0.002320744044351864,0.5922878846094045,3
3000,0.002327784110454026,0.5940846126326037,3
3000,0.0023303801753444017,0.594747166431232,3
3000,0.002369422284843634,0.6047112848363908,3
3000,0.0024098996608533665,0.6150417042851412,3
3000,0.002492175511736243,0.6360397069698651,3
3000,0.002072354880139342,0.5288953304027557,3
3000,0.0023248868442884,0.5933451878552073,3
3000,0.0023664853476382474,0.6039617354283712,3
3000,0.0022158641209192955,0.5655209914058841,3
3000,0.002370109339252302,0.6048866311884851,3
3000,0.0020783875618448876,0.5304349591673304,3
3000,0.0022552925942664584,0.5755837155261958,3
3000,0.0023738267095356857,0.6058353585532342,3
3000,0.0023652255867620963,0.6036402259942458,3
3000,0.0024389979297629347,0.6224680088705987,3
3000,0.0023271042611584776,0.5939111051309499,3
3000,0.0024232892551741964,0.6184589249456286,3
3000,0.002367977972613169,0.6043426751925227,3
3000,0.002366859775797258,0.6040572949808252,3
3000,0.002369861257548342,0.6048233171026399,3
3000,0.0024123985162665144,0.6156794488008279,3
3000,0.0023701472224266773,0.6048962995296654,3
3000,0.002326482619559482,0.5937524530863393,3
3000,4.867477732794794E-4,0.6184836293199316,4
3000,4.57857205350998E-4,0.5817739733411633,4
3000,4.895974726045462E-4,0.6221045855477599,4
3000,4.478499636612717E-4,0.5690583216227324,4
3000,4.96779440517982E-4,0.6312303172400354,4
3000,4.743188772588743E-4,0.6026909146096577,4
3000,4.4701618783617674E-4,0.5679988885309905,4
3000,4.759901307070601E-4,0.6048144844642935,4
3000,4.576173449196762E-4,0.5814691958809715,4
3000,4.740005453099619E-4,0.6022864277072003,4
3000,4.6636766622115374E-4,0.5925877479799164,4
3000,4.590856806030687E-4,0.5833349292903016,4
3000,4.581061588634474E-4,0.5820903048795169,4
3000,4.745359075732374E-4,0.6029666830956548,4
3000,4.3753489839937275E-4,0.5559515354183132,4
3000,4.754225752025209E-4,0.6040933228944667,4
3000,4.7664199254734567E-4,0.6056427694589606,4
3000,4.988323175358702E-4,0.6338387951792697,4
3000,4.7472101136597906E-4,0.6032018843062621,4
3000,4.82637126001079E-4,0.6132604558671392,4
3000,4.5128562608906444E-4,0.5734238289431722,4
3000,4.7672821684082144E-4,0.6057523299272194,4
3000,4.61609728401326E-4,0.5865420980305411,4
3000,4.7540056032576144E-4,0.6040653498011632,4
3000,4.3568046642567605E-4,0.5535952106842701,4
3000,4.647299432708573E-4,0.5905067834851117,4
3000,4.7633536189801225E-4,0.6052531507544255,4
3000,4.5722086096748073E-4,0.5809654055255091,4
3000,4.2596131283929124E-4,0.541245616676834,4
3000,4.435509126727256E-4,0.5635957539357493,4
3000,4.656427503008096E-4,0.5916666371829518,4
3000,4.752862133235492E-4,0.6039200553533765,4
3000,4.780902506710554E-4,0.6074829914172637,4
3000,4.1825933095874374E-4,0.531459131832039,4
3000,4.741732099632868E-4,0.6025058231873772,4
3000,4.299468526690856E-4,0.5463098229743224,4
3000,4.906081290840679E-4,0.6233887711604414,4
3000,4.40566967894999E-4,0.5598042193933633,4
3000,4.7496188917636154E-4,0.6035079544940808,4
3000,4.7450714608658975E-4,0.6029301374561614,4
3000,4.562365697176656E-4,0.5797147207603958,4
3000,4.5453527746678755E-4,0.5775529822510082,4
3000,4.840401664273447E-4,0.6150432221838146,4
3000,4.7562447494159404E-4,0.6043498657904709,4
3000,4.817082724347255E-4,0.6120802127178907,4
3000,4.797381307302472E-4,0.6095768619918039,4
3000,4.4049029522526343E-4,0.5597067956481488,4
3000,4.7374301691704746E-4,0.6019592005397713,4
3000,4.3121952531399396E-4,0.5479269381201315,4
3000,4.845285947339528E-4,0.615663841174423,4
3000,4.309877013297409E-4,0.5476323721313069,4
3000,4.8052073455541553E-4,0.6105712736371796,4
3000,4.67731997944399E-4,0.5943213292762494,4
3000,4.6883361965799493E-4,0.5957210994097046,4
