timestamp,threshold,averOut,label
2000,9.274957244313812E-6,0.6539058641684711,4
2000,9.558516531279565E-6,0.67389744749356,4
2000,9.690539286769579E-6,0.6832053560633301,4
2000,9.3211409971566E-6,0.6571619251957843,4
2000,9.42966841639758E-6,0.6648133584040887,4
2000,9.779089998813983E-6,0.6894483853686811,4
2000,8.950394525724468E-6,0.6310234444024774,4
2000,9.681222720132675E-6,0.6825485166410759,4
2000,1.0776470130260358E-5,0.7597659835611412,4
2000,7.966032769097899E-6,0.5616236716417013,4
2000,9.368322500635362E-6,0.6604883299427131,4
2000,1.9362763550966606E-4,0.40233240957101807,NP1
2500,0.0011078434573667092,0.38537125981256254,NP1
2500,0.0,0.5744819746622362,0
2500,0.0,0.5907720578732407,0
2500,0.0,0.6702959369440307,0
2500,0.0,0.6245619406001396,0
2500,0.0,0.6122246294775175,0
2500,0.0,0.5845872173429115,0
2500,0.0,0.6419646968882172,0
2500,0.0,0.6328383633830422,0
2500,0.0,0.6400384821756282,0
2500,0.0,0.43910844261192356,0
2500,0.0,0.6388607171181796,0
2500,0.0,0.6089936055324031,0
2500,0.0,0.6347295756294146,0
2500,0.0,0.7008780553025855,0
2500,0.0,0.6332248094275387,0
2500,0.0,0.6070929172836966,0
2500,0.0,0.643229828021574,0
2500,0.0,0.6820300378335518,0
2500,0.0,0.6567477225300341,0
2500,0.0,0.6990678081985016,0
2500,0.0,0.604254889283173,0
2500,0.0,0.6350082530053166,0
2500,0.0,0.614758514971225,0
2500,0.0,0.6168887586396419,0
2500,0.0,0.6151151798013293,0
2500,0.0,0.6385127559356347,0
2500,0.0,0.5673742480396441,0
2500,0.0,0.6422540710586152,0
2500,0.0,0.5614525825208965,0
2500,0.0,0.6276206236907989,0
2500,0.0,0.5610282746449591,0
2500,0.0,0.6887049873457564,0
2500,0.0,0.6108360876627364,0
2500,0.0,0.6177442799773999,0
2500,0.0,0.7123492776490511,0
2500,0.0,0.6285778911138301,0
2500,0.0,0.642019204731099,0
2500,0.0,0.6124010755647767,0
2500,0.0,0.6317885743697971,0
2500,0.0,0.5751126213752744,0
2500,0.0,0.6077212597223287,0
2500,0.0,0.5821567665702132,0
2500,0.00103399603375986,0.44760539416982387,NP3
2500,4.388143789145376E-5,0.6095820111365882,1
2500,4.346600898432214E-5,0.6038110519141493,1
2500,4.607469850248228E-5,0.6400498416922914,1
2500,4.68105329218111E-5,0.6502717361139723,1
2500,4.702714489293335E-5,0.6532808162019945,1
2500,4.689555772860835E-5,0.6514528640627002,1
2500,4.6662205663967954E-5,0.6482112378147583,1
2500,4.5823220203936125E-5,0.636556413619944,1
2500,4.360397748167867E-5,0.6057276507799413,1
2500,4.958263995245225E-5,0.6887806515010229,1
2500,4.941719144347994E-5,0.686482312164733,1
2500,4.520414764787993E-5,0.6279565246488102,1
2500,4.365145126963302E-5,0.6063871361689359,1
2500,4.809090708920553E-5,0.6680581418807632,1
2500,4.4274364610274064E-5,0.615040379663168,1
2500,4.5269137779100564E-5,0.6288593395244646,1
2500,4.7386068357959914E-5,0.6582668261909156,1
2500,4.6386356449227406E-5,0.6443792594846969,1
2500,4.729494872163112E-5,0.6570010314987558,1
2500,4.6866443286365E-5,0.6510484187867792,1
2500,4.349661634292326E-5,0.604236236140286,1
2500,4.173872753843292E-5,0.5798164029651199,1
2500,4.7007513684818896E-5,0.6530081079249083,1
2500,4.437626380643112E-5,0.6164559193517323,1
2500,4.338298237332075E-5,0.6026576820396872,1
2500,5.116901799252223E-5,0.7108179311015874,1
2500,4.363066701963641E-5,0.6060984103312766,1
2500,4.676598563586491E-5,0.649652904428809,1
2500,4.675654886680197E-5,0.6495218129026322,1
2500,4.275412652290002E-5,0.5939218877623273,1
2500,4.6156436695686865E-5,0.6411853134223557,1
2500,4.5006812675285264E-5,0.6252152323110478,1
2500,4.850926254704456E-5,0.6738697554835424,1
2500,4.3735819662418404E-5,0.6075591454972923,1
2500,4.8377587245380925E-5,0.6720405789783493,1
2500,4.530291912920888E-5,0.6293286154718224,1
2500,4.27094957820999E-5,0.5933018967583236,1
2500,4.629081584526048E-5,0.6430520506166687,1
2500,4.831537936245062E-5,0.6711764138960882,1
2500,4.660506721411814E-5,0.6474174951106374,1
2500,4.077757808786441E-5,0.5664645292974959,1
2500,3.7762191030602986E-5,0.5245760726961537,1
2500,4.3551310292986215E-5,0.6049960209075685,1
2500,4.1412113101553706E-5,0.57527921606182,1
2500,4.544093829816993E-5,0.6312459182456921,1
2500,4.546786095855761E-5,0.6316199162332893,1
2500,3.982237290460903E-5,0.5531952308278961,1
2500,4.471400062983471E-5,0.6211476136520538,1
2500,4.72239212250895E-5,0.6560143481477012,1
2500,4.435736782905525E-5,0.6161934245829951,1
2500,4.430216239557339E-5,0.6154265345086365,1
2500,3.440849653564138E-5,0.47798799506676143,1
2500,3.58451565210147E-5,0.49794545601801016,1
2500,4.205468771614474E-5,0.5842055854947598,1
2500,4.6381337954857955E-5,0.6443095447251629,1
2500,4.864794524662873E-5,0.6757962757386782,1
2500,4.710391850002859E-5,0.6543473220428262,1
2500,4.379736108781395E-5,0.608414052438893,1
2500,3.413545903798697E-5,0.4741950758978959,1
2500,4.615406375363201E-5,0.6411523495346708,1
2500,4.568074156796722E-5,0.6345771618535647,1
2500,4.5531569201366916E-5,0.6325049236679531,1
2500,4.549127988276308E-5,0.6319452418288437,1
2500,4.5379612512791816E-5,0.6303940068822179,1
2500,4.336239564811591E-5,0.6023717001312519,1
2500,4.5878405975281614E-5,0.6373230305563835,1
2500,4.627736894883041E-5,0.6428652521304918,1
2500,4.74298112586227E-5,0.6588744837026163,1
2500,4.483762427712614E-5,0.6228649400470174,1
2500,4.8633190850520067E-5,0.675591314030831,1
2500,4.6160896910727165E-5,0.6412472728062094,1
2500,4.485077941735452E-5,0.6230476855818615,1
2500,NaN,0.6850822508370363,NP2
2500,8.106065569018898E-5,0.6399404824215255,2
2500,8.568600799235918E-5,0.6764557333582208,2
2500,7.936473241864511E-5,0.6265518668557988,2
2500,8.147344975895046E-5,0.6431993215371822,2
2500,8.25171720230782E-5,0.6514390788341471,2
2500,5.728629224992293E-5,0.45225167729544075,2
2500,7.837426837069426E-5,0.618732561234964,2
2500,7.80824944077826E-5,0.6164291259987953,2
2500,8.194875987264921E-5,0.6469516990731194,2
2500,7.953031375950947E-5,0.6278590633280026,2
2500,7.668592952061349E-5,0.6054038215521631,2
2500,8.394197527538442E-5,0.662687313540284,2
2500,8.109540136131267E-5,0.6402147851810039,2
2500,8.982241465308237E-5,0.7091109598847833,2
2500,7.88220089110389E-5,0.6222672883470037,2
2500,7.848328063092991E-5,0.619593168120155,2
2500,8.560257584942E-5,0.6757970709609412,2
2500,7.493270986804123E-5,0.5915628746623911,2
2500,7.893180888524571E-5,0.6231341139094854,2
2500,8.686008651457937E-5,0.6857245996104497,2
2500,7.654602874597589E-5,0.6042993625707935,2
2500,7.811718845616248E-5,0.6167030212179783,2
2500,6.693288277526396E-5,0.5284075354235019,2
2500,6.111486884385012E-5,0.48247671226024014,2
2500,7.831581249169174E-5,0.6182710761520871,2
2500,7.726516713082387E-5,0.609976663858441,2
2500,8.21303213882108E-5,0.6483850524412655,2
2500,8.8515330943594E-5,0.6987920724727174,2
2500,8.062809189551693E-5,0.6365255694642642,2
2500,8.424761673017518E-5,0.6651002269119,2
2500,5.642502428362842E-5,0.4454523215148604,2
2500,7.47147817740185E-5,0.5898424221390964,2
2500,8.321048080919556E-5,0.6569124660807385,2
2500,8.003397309747067E-5,0.6318352463105689,2
2500,8.237474670591849E-5,0.6503146896295917,2
2500,7.830742599511912E-5,0.6182048682165997,2
2500,7.917585521530615E-5,0.6250607591464666,2
2500,7.652803855916145E-5,0.6041573374572429,2
2500,7.88907925742139E-5,0.6228103070312241,2
2500,8.905823761966933E-5,0.7030780970211169,2
2500,6.777670346191529E-5,0.5350691521189893,2
2500,6.712283180771126E-5,0.5299071047820871,2
2500,8.527085844192748E-5,0.6731782986851567,2
2500,7.305783267516176E-5,0.5767614916106918,2
2500,3.205991799821438E-4,0.6245272026052161,NP5
2500,9.416281058858726E-9,0.6392011009360798,3
2500,9.094072914613966E-9,0.617328792830104,3
2500,9.250941002523098E-9,0.6279773975039122,3
2500,9.755479411900155E-9,0.6622267476159661,3
2500,8.699040737715663E-9,0.5905130042188436,3
2500,1.0161159132232453E-8,0.6897653185489023,3
2500,7.19524330227782E-9,0.48843141061428463,3
2500,9.27347708620331E-9,0.6295072041663448,3
2500,9.238636407910936E-9,0.627142130334899,3
2500,9.336266595930016E-9,0.6337695157406991,3
2500,8.584423923970518E-9,0.5827325234670762,3
2500,9.122422270658022E-9,0.6192532192019297,3
2500,9.711432038061039E-9,0.6592366998810572,3
2500,9.32101663398136E-9,0.6327343095477358,3
2500,9.024505061616941E-9,0.6126063500793513,3
2500,9.481964744544578E-9,0.6436598765335262,3
2500,9.507407267851724E-9,0.6453869797080029,3
2500,9.10115776338375E-9,0.6178097303791539,3
2500,9.803917529717626E-9,0.6655148502164159,3
2500,9.249306625261276E-9,0.627866451819669,3
2500,9.125208730277015E-9,0.6194423711659631,3
2500,9.19248024478777E-9,0.6240089326213965,3
2500,8.941987328719627E-9,0.6070048365534684,3
2500,9.598883545258118E-9,0.6515966220139419,3
2500,8.74253601475748E-9,0.5934655742193421,3
2500,9.006896507214897E-9,0.6114110366334882,3
2500,1.0123104004377242E-8,0.6871820397077903,3
2500,1.0359298991273032E-8,0.7032155559883325,3
2500,9.35744456553865E-9,0.6352071301666932,3
2500,9.774880932217538E-9,0.6635437721471145,3
2500,9.752275809927951E-9,0.662009278968334,3
2500,9.07278101788654E-9,0.6158834447416053,3
2500,9.290396606513576E-9,0.6306557442260595,3
2500,9.47635869614201E-9,0.6432793237135302,3
2500,1.0101760117127529E-8,0.6857331623704431,3
2500,9.052827963173103E-9,0.6145289806532731,3
2500,9.035680527654593E-9,0.6133649691297056,3
2500,9.331760812664051E-9,0.6334636517158063,3
2500,1.0142405008028386E-8,0.688492240912052,3
2500,9.971493282176113E-9,0.6768903183860797,3
2500,9.555149562833913E-9,0.6486278480851336,3
2500,9.728920379351309E-9,0.6604238529552287,3
2500,8.754517016172343E-9,0.5942788750593263,3
2500,9.890603381450773E-9,0.671399306247099,3
2500,9.343906501068712E-9,0.6342881319274055,3
2500,9.963263680469135E-9,0.6763316720969041,3
2500,9.240239492237882E-9,0.6272509517751547,3
2500,8.878167729559426E-9,0.6026725998891728,3
2500,9.518042616253862E-9,0.6461089341999081,3
2500,9.582041358074499E-9,0.6504533315234979,3
2500,9.28283273328016E-9,0.6301422892784089,3
2500,9.50248102975668E-9,0.645052574140227,3
2500,9.76382454665386E-9,0.6627932365821179,3
2500,9.612766862287853E-9,0.6525390568748578,3
2500,9.05989018690994E-9,0.6150083823575582,3
2500,9.737049665422256E-9,0.6609756895639591,3
2500,7.1557802488352585E-9,0.4857525582043883,3
2500,9.699745016685008E-9,0.6584433551536083,3
2500,7.711419333909798E-9,0.5234707521158398,3
2500,9.487588604697964E-9,0.6440416384604573,3
2500,9.487379220217488E-9,0.6440274249095232,3
2500,8.987491157773598E-9,0.6100937521716722,3
2500,8.938425668253472E-9,0.606763061984836,3
2500,9.304513839496976E-9,0.6316140578966855,3
2500,1.0569411077905618E-8,0.7174784986783421,3
2500,7.990830936748707E-9,0.5424379221729528,3
2500,9.26505838005785E-9,0.6289357209870514,3
2500,8.058582960928995E-9,0.5470371018465401,3
2500,9.800014922205132E-9,0.6652499312953561,3
2500,9.031710209728974E-9,0.6130954538536365,3
2500,9.14673273391764E-9,0.620903475261905,3
2500,6.762318350100417E-9,0.4590433640675904,3
2500,9.65279204543113E-9,0.655256068078159,3
2500,8.8904019911009E-9,0.6035030926705126,3
2500,9.187318005937577E-9,0.6236585067222848,3
2500,9.062401570363807E-9,0.61517886145207,3
2500,9.361551907427825E-9,0.6354859469778175,3
2500,9.053742032603857E-9,0.6145910300104257,3
2500,0.0017884442162787622,0.8709723333277571,NP4
2500,3.696145661761138E-7,0.6510382145078695,4
2500,4.0336169994708093E-7,0.7104803353699031,4
2500,3.365469320515538E-7,0.5927929627008959,4
2500,3.6634872473974587E-7,0.6452857691981635,4
2500,3.5552120327408257E-7,0.6262141987363211,4
2500,3.010670198602158E-7,0.5302987300657607,4
2500,3.4379697004131924E-7,0.6055631623085653,4
2500,3.579122581207633E-7,0.6304257970352682,4
2500,3.726174306486106E-7,0.6563274528211992,4
2500,3.791654126223652E-7,0.6678610526382358,4
2500,3.852802144981101E-7,0.6786316500647385,4
2500,3.5565677630625556E-7,0.6264529967515468,4
2500,3.5209877116362524E-7,0.620185934987092,4
2500,3.4591194946199536E-7,0.6092884820112033,4
2500,3.371142505727635E-7,0.5937922361898353,4
2500,3.24542903645376E-7,0.5716490957226232,4
2500,3.4375335214103207E-7,0.6054863338431254,4
2500,3.170905893432705E-7,0.5585226071012779,4
2500,3.558104941143301E-7,0.6267237549317296,4
2500,3.5806958928965284E-7,0.6307029197805647,4
2500,3.5804803886213897E-7,0.6306649609089876,4
2500,3.755467031928913E-7,0.6614870664878498,4
2500,3.601050253098035E-7,0.6342881319274055,4
2500,3.7341332649630133E-7,0.6577293418673357,4
2500,3.731445523340263E-7,0.65725592369953,4
2500,3.365427513154431E-7,0.592785598762291,4
2500,3.537336927282966E-7,0.6230656819281714,4
2500,3.522619765460397E-7,0.6204734045580681,4
2500,3.784919982272615E-7,0.6666749021302948,4
2500,3.6669256987013864E-7,0.6458914171900002,4
2500,3.8190963322052916E-7,0.6726947162487579,4
2500,3.0366675538017533E-7,0.5348778980044524,4
2500,3.2806825614911107E-7,0.5778586432068772,4
2500,3.5810954996143594E-7,0.6307733064124482,4
2500,3.6402429347954776E-7,0.641191521525401,4
2500,3.851030804192846E-7,0.678319646521155,4
2500,3.7718213528191957E-7,0.6643677126653128,4
2500,3.1516883674131217E-7,0.5551376366558527,4
2500,3.7245518179045864E-7,0.6560416680697756,4
2500,3.514525470676078E-7,0.6190476774070519,4
2500,3.5800273797540003E-7,0.6305851680352292,4
2500,2.460440870514905E-7,0.4333814675688315,4
2500,3.6216165106740843E-7,0.6379106676272135,4
2500,3.158782378686152E-7,0.5563871741079811,4
2500,3.56382563179624E-7,0.6277313960176781,4
2500,3.6888528791989596E-7,0.6497536655283218,4
2500,3.5800926286230186E-7,0.6305966609554418,4
2500,3.3648096309896977E-7,0.5926767651452974,4
2500,3.472436991285581E-7,0.6116342226946951,4
2500,3.6036763870351767E-7,0.6347506985321753,4
2500,3.5673004074926807E-7,0.6283434421793406,4
2500,3.3670142107608395E-7,0.5930650792999026,4
2500,3.6186063767354294E-7,0.6373804633538468,4
2500,3.5575107658479825E-7,0.6266190970370554,4
2500,3.608819838952445E-7,0.6356566649250229,4
2500,3.9424107192726977E-7,0.6944152829488385,4
2500,3.604786093117551E-7,0.6349461618966123,4
2500,3.4228076392869585E-7,0.6028925204813222,4
2500,3.8136177990585157E-7,0.6717297287281363,4
2500,3.7619515217858195E-7,0.6626292429832489,4
2500,3.9301326585652595E-7,0.692252628266885,4
2500,3.933637383770889E-7,0.6928699497279462,4
2500,3.1378049301715145E-7,0.5526922113344109,4
2500,3.2565217699679606E-7,0.5736029671557246,4
2500,3.0348750481114974E-7,0.5345621664800829,4
2500,3.9045652178950967E-7,0.687749185370777,4
2500,2.7199187246773197E-7,0.4790858348576845,4
2500,3.6504316312496254E-7,0.6429861560865592,4
2500,3.485175038546009E-7,0.6138778992982828,4
2500,3.542334651786602E-7,0.6239459799291703,4
2500,3.2878128811156464E-7,0.5791145760033721,4
2500,3.6834352116649416E-7,0.6487993988622014,4
2500,3.7495894460811687E-7,0.6604517899197427,4
2500,3.459878405451557E-7,0.6094221563839125,4
2500,3.6469382406597473E-7,0.6423708311020104,4
2500,3.939578929783656E-7,0.6939164922242518,4
2500,3.1121542532083155E-7,0.5481741072175179,4
2500,3.5529770292029657E-7,0.6258205257467091,4
2500,0.008891548674487682,0.8660368408951002,NP7
2500,0.0088513178850563,0.8621183620044837,NP6
2500,0.008046638898130822,0.9796782858474276,NP8
3000,6.174789373257717E-4,0.381750178212285,NP1
3000,0.0,0.5332251372704793,0
3000,0.0,0.5907720578732407,0
3000,0.0,0.6154152557346992,0
3000,0.0,0.5933068816166659,0
3000,0.0,0.5776068202597051,0
3000,0.0,0.5598155654210207,0
3000,0.0,0.5925652678752534,0
3000,0.0,0.6125232516279682,0
3000,0.0,0.6145140914031008,0
3000,0.0,0.42211269362498566,0
3000,0.0,0.6052492379268949,0
3000,0.0,0.6089936055324031,0
3000,0.0,0.5846813871079745,0
3000,0.0,0.617386716978821,0
3000,0.0,0.6015851295782573,0
3000,0.0,0.5143378974762375,0
3000,0.0,0.6029484629300543,0
3000,0.0,0.6054898860101798,0
3000,0.0,0.5931460656020058,0
3000,0.0,0.5831580224338946,0
3000,0.0,0.5485457800524096,0
3000,0.0,0.6036101090005724,0
3000,0.0,0.5931748632471986,0
3000,0.0,0.5823123900645621,0
3000,0.0,0.5654377704015974,0
3000,0.0,0.6025984931809623,0
3000,0.0,0.5166918991122038,0
3000,0.0,0.6040619627170102,0
3000,0.0,0.5388883562217608,0
3000,0.0,0.602979541637595,0
3000,0.0,0.5032891473216384,0
3000,0.0,0.5955608870587736,0
3000,0.0,0.5914094976786783,0
3000,0.0,0.5918862532199902,0
3000,0.0,0.6073611220439704,0
3000,0.0,0.6111801572019031,0
3000,0.0,0.612271981943796,0
3000,0.0,0.5815777228890318,0
3000,0.0,0.5581832659224234,0
3000,0.0,0.5732052028718515,0
3000,0.0,0.544297613319325,0
3000,0.0029610884962444984,0.3940362763216786,NP3
3000,3.9345408493316176E-5,0.6020707073878945,1
3000,3.818599829701042E-5,0.5843291984349216,1
3000,3.944087073412339E-5,0.6035314882274528,1
3000,3.979078440442533E-5,0.6088859318352545,1
3000,3.877809293280768E-5,0.5933895399046408,1
3000,4.095265432327761E-5,0.6266650799169154,1
3000,3.760430730013258E-5,0.5754280553693742,1
3000,3.9401289839179544E-5,0.6029258140629075,1
3000,3.631836210250523E-5,0.5557502844566872,1
3000,4.117337611582398E-5,0.6300426055511172,1
3000,3.947983487395147E-5,0.6041277246913096,1
3000,4.024277341203884E-5,0.6158023511066835,1
3000,3.5445774307029434E-5,0.542397784853858,1
3000,4.023814409967515E-5,0.6157315125139161,1
3000,3.565672810591495E-5,0.5456258388450307,1
3000,4.022152753709673E-5,0.6154772428044621,1
3000,3.879949544524813E-5,0.5937170451027909,1
3000,4.029748813592843E-5,0.6166396059167927,1
3000,3.780456990988325E-5,0.5784925108098715,1
3000,3.7673562343415055E-5,0.5764878088322553,1
3000,3.4965506050382786E-5,0.5350486312908872,1
3000,4.048950564715986E-5,0.6195778933369782,1
3000,3.624988077526936E-5,0.5547023705396474,1
3000,3.750122509307162E-5,0.5738506723988851,1
3000,3.756387269510128E-5,0.5748093175754007,1
3000,3.8700602901580946E-5,0.5922037731353337,1
3000,3.958836609701947E-5,0.6057884895111061,1
3000,3.9759148669674157E-5,0.6084018359793528,1
3000,3.812458088034657E-5,0.5833893777820741,1
3000,3.95042417123637E-5,0.6045012026403427,1
3000,3.939782269421926E-5,0.6028727591703853,1
3000,3.879394416885273E-5,0.5936320984461346,1
3000,3.860102570829585E-5,0.5906800245329765,1
3000,3.97399814681182E-5,0.6081085359211922,1
3000,3.876642945881481E-5,0.5932110632714988,1
3000,3.877236544041986E-5,0.5933018967583236,1
3000,3.94093065269115E-5,0.6030484868991676,1
3000,3.767023986491852E-5,0.5764369676526795,1
3000,3.933532112375934E-5,0.6019163485959201,1
3000,3.646754675407826E-5,0.5580331355476664,1
3000,3.236388870006301E-5,0.4952382021088968,1
3000,3.873791369547657E-5,0.5927747097943789,1
3000,3.759458062968719E-5,0.57527921606182,1
3000,3.932728600283943E-5,0.6017933936916136,1
3000,4.003552292255147E-5,0.612630965839878,1
3000,3.397630474769711E-5,0.5199116902636218,1
3000,3.633163886340799E-5,0.5559534479040792,1
3000,4.044495387439949E-5,0.6188961538820231,1
3000,3.950815672127533E-5,0.6045611108297634,1
3000,3.943048995360226E-5,0.6033726396067134,1
3000,3.1236585155248926E-5,0.47798799506676143,1
3000,2.983343142155735E-5,0.4565166774882144,1
3000,3.597026082998675E-5,0.5504235744944961,1
3000,3.963735234842453E-5,0.6065380861772771,1
3000,3.843545602387452E-5,0.5881464466432343,1
3000,3.950335681207864E-5,0.6044876617327503,1
3000,3.9759947017085936E-5,0.608414052438893,1
3000,2.7850907450232117E-5,0.4261797295306908,1
3000,3.942419606903536E-5,0.603276329422666,1
3000,3.667523373084768E-5,0.5612112000234759,1
3000,3.878040534406162E-5,0.5934249248487231,1
3000,3.955342609208556E-5,0.6052538311026092,1
3000,3.9782274156315034E-5,0.6087557064469304,1
3000,3.889180307793838E-5,0.5951295535463254,1
3000,3.949356869046221E-5,0.6043378820880274,1
3000,3.886087486217575E-5,0.5946562842766565,1
3000,3.995207700788834E-5,0.6113540610422472,1
3000,3.9460507696679156E-5,0.6038319766551917,1
3000,4.0004627539919475E-5,0.612158198988838,1
3000,3.768933398489834E-5,0.5767291494030647,1
3000,3.944031623271105E-5,0.6035230031444315,1
3000,1.4151277922815092E-7,0.5873507479145444,2
3000,1.4789672451910766E-7,0.6138474011619783,2
3000,1.4149816275506406E-7,0.587290082040789,2
3000,1.456727396131991E-7,0.604616721042764,2
3000,1.4553523957193529E-7,0.6040460252192839,2
3000,1.0171394731471742E-7,0.42216514546945955,2
3000,1.4581221735808707E-7,0.6051956253524965,2
3000,1.4560744704415386E-7,0.6043457233316658,2
3000,1.427942530824529E-7,0.5926695228750992,2
3000,1.4216048423281728E-7,0.5900390564969478,2
3000,1.3985412708864648E-7,0.580466489263265,2
3000,1.4531603759403895E-7,0.6031362243775226,2
3000,1.4551423929080407E-7,0.6039588632619249,2
3000,1.5045007706592763E-7,0.6244451262313612,2
3000,1.4608194679959562E-7,0.6063151411309916,2
3000,1.4319516181450636E-7,0.5943335001137727,2
3000,1.4574446768727487E-7,0.6049144294065222,2
3000,1.4252762387534926E-7,0.5915628746623911,2
3000,1.4300065533708586E-7,0.5935261982883809,2
3000,1.4559627715947854E-7,0.6042993625707935,2
3000,1.4288650701106197E-7,0.5930524240820583,2
3000,1.1996702319868453E-7,0.497924789444117,2
3000,1.0909251628515699E-7,0.45278999805849424,2
3000,1.4622677957060395E-7,0.6069162715507195,2
3000,1.4696413220449746E-7,0.609976663858441,2
3000,1.4548644871119252E-7,0.6038435180767844,2
3000,1.4897712661144167E-7,0.618331624992801,2
3000,1.41404246663962E-7,0.586900282005408,2
3000,1.4584778862356583E-7,0.6053432643819691,2
3000,1.0148426247385892E-7,0.4212118353599508,2
3000,1.3853110681895187E-7,0.5749752753308582,2
3000,1.4556855939669926E-7,0.6041843196129227,2
3000,1.4171058418943587E-7,0.5881717401428478,2
3000,1.4568052626236638E-7,0.6046490396378555,2
3000,1.4696273996326246E-7,0.6099708853419344,2
3000,1.3867414095665944E-7,0.5755689404981885,2
3000,1.3971603366794794E-7,0.5798933306102321,2
3000,1.371739146828854E-7,0.5693422305943316,2
3000,1.4307564279387708E-7,0.5938374347651907,2
3000,1.2269191096502955E-7,0.5092344738152057,2
3000,1.217341232658078E-7,0.505259162719278,2
3000,1.4632799311861335E-7,0.6073363597819496,2
3000,1.2981016013966254E-7,0.538778865490407,2
3000,0.0,0.4587026504295769,NP5
3000,0.0,0.5855589984783868,3
3000,0.0,0.5824531968099069,3
3000,0.0,0.6044384220365024,3
3000,0.0,0.5846299891955993,3
3000,0.0,0.5473461494564,3
3000,0.0,0.6132013645882879,3
3000,0.0,0.4435700376676843,3
3000,0.0,0.6045314809938269,3
3000,0.0,0.604406833897459,3
3000,0.0,0.6191089547291511,3
3000,0.0,0.5526637902896828,3
3000,0.0,0.6054761548438506,3
3000,0.0,0.6030365838278058,3
3000,0.0,0.5817691230570184,3
3000,0.0,0.6034758362614743,3
3000,0.0,0.6029769884253207,3
3000,0.0,0.6039309182714617,3
3000,0.0,0.6048917384675526,3
3000,0.0,0.5935785428026228,3
3000,0.0,0.5584491869028412,3
3000,0.0,0.6135631640619719,3
3000,0.0,0.5536079809165761,3
3000,0.0,0.5936932664514819,3
3000,0.0,0.5483341576758627,3
3000,0.0,0.587315628100116,3
3000,0.0,0.6512805895204122,3
3000,0.0,0.6146242999563435,3
3000,0.0,0.6020056912029853,3
3000,0.0,0.6097319093359722,3
3000,0.0,0.604195986044073,3
3000,0.0,0.5652894988914047,3
3000,0.0,0.6053074106696006,3
3000,0.0,0.6170159401026754,3
3000,0.0,0.6035209845339801,3
3000,0.0,0.6040073447900332,3
3000,0.0,0.6133649691297056,3
3000,0.0,0.6191160774458586,3
3000,0.0,0.6124831299450578,3
3000,0.0,0.6141004434333243,3
3000,0.0,0.5801959848680543,3
3000,0.0,0.5924391176098875,3
3000,0.0,0.5653169286690547,3
3000,0.0,0.5782680191058568,3
3000,0.0,0.6136433153707892,3
3000,0.0,0.622108594171229,3
3000,0.0,0.5896706151252353,3
3000,0.0,0.579240065233237,3
3000,0.0,0.6178426464587471,3
3000,0.0,0.6085663771492145,3
3000,0.0,0.6037442428853185,3
3000,0.0,0.6106757543693235,3
3000,0.0,0.6159315377104757,3
3000,0.0,0.5580887740227131,3
3000,0.0,0.603479947883434,3
3000,0.0,0.4430668006045224,3
3000,0.0,0.6199384872235559,3
3000,0.0,0.5128336181702331,3
3000,0.0,0.605157671692605,3
3000,0.0,0.6173643956710896,3
3000,0.0,0.5883341993572831,3
3000,0.0,0.606763061984836,3
3000,0.0,0.5951884272553931,3
3000,0.0,0.6144933855939064,3
3000,0.0,0.5132494577296778,3
3000,0.0,0.6114205216723778,3
3000,0.0,0.4856134965145934,3
3000,0.0,0.6044279045128156,3
3000,0.0,0.6038333411441589,3
3000,0.0,0.6061505598577831,3
3000,0.0,0.44183704192331164,3
3000,0.0,0.6126752226562534,3
3000,0.0,0.5399869629400823,3
3000,0.0,0.593758769974402,3
3000,0.0,0.57418628046698,3
3000,0.0,0.6030445009431614,3
3000,0.0,0.5836518641539125,3
3000,0.0015961728406110058,0.7709514820151158,NP4
3000,2.452330203197584E-7,0.591344613177419,4
3000,2.4565266903321933E-7,0.5923565364731008,4
3000,2.4069005013388615E-7,0.5803898855321031,4
3000,2.5189780688385417E-7,0.6074157997880818,4
3000,2.494633516274755E-7,0.6015454565528849,4
3000,2.110261343622381E-7,0.5088595639855172,4
3000,2.457451476662661E-7,0.5925795355676555,4
3000,2.536979084747886E-7,0.6117564892171936,4
3000,2.5786118447523785E-7,0.6217956382389136,4
3000,2.496145913691793E-7,0.6019101497187493,4
3000,2.500617649247803E-7,0.6029884452635957,4
3000,2.504647033389799E-7,0.6039600740449421,4
3000,2.4634144501032345E-7,0.5940174219575084,4
3000,2.1822532426123382E-7,0.5262193883699393,4
3000,2.331227277770912E-7,0.5621423619888505,4
3000,2.3016143541191642E-7,0.5550016258599793,4
3000,2.5109764949551963E-7,0.6054863338431254,4
3000,2.2039880104820957E-7,0.5314604190768498,4
3000,2.55070685961429E-7,0.6150667472352924,4
3000,2.46178813170057E-7,0.5936252583632775,4
3000,2.510414972216107E-7,0.605350930606439,4
3000,2.5928514910461997E-7,0.6252293267847804,4
3000,2.544803829679243E-7,0.6136433153707892,4
3000,2.5079399047512376E-7,0.6047541032254065,4
3000,2.5001943642357114E-7,0.6028863760922367,4
3000,2.2463817100409362E-7,0.5416830578691685,4
3000,2.3330722600440474E-7,0.5625872532711109,4
3000,2.314824597172927E-7,0.5581870884287725,4
3000,2.5825237037616886E-7,0.6227389275029974,4
3000,2.506038206038428E-7,0.6042955355789126,4
3000,2.5078403351195163E-7,0.6047300934222904,4
3000,2.127251450208537E-7,0.5129564869830537,4
