timestamp,threshold,averOut,label
1600,0.0,0.6970079739590689,1
1600,0.0,0.621760731048621,1
1600,0.0,0.6534992687584826,1
1600,0.0,0.6348233572669315,1
1600,0.0,0.5914824215964174,1
1600,0.0,0.6588078071320566,1
1600,0.0,0.6086125463951879,2
1600,0.0,0.5520388845248693,2
1600,0.0,0.39647879711891587,2
1600,0.0,0.662300379278723,3
1600,0.0,0.5858107753062319,3
1600,0.0,0.7409226582942902,3
1600,0.0,0.649371895228791,3
1600,0.0,0.6766084962134032,3
1600,0.0,0.38617481396843234,4
1600,0.0,0.6072509883043816,4
1600,0.0,0.6464970630995132,4
1600,0.0,0.45046631246722196,4
1600,0.0,0.6546795959781422,4
1600,0.0,0.6292409130890528,4
1600,0.0,0.6426523162983842,4
1600,0.0,0.6268406427335247,4
1600,0.0,0.38617481396843234,4
1600,NaN,0.5039029008045968,NP7
1600,0.0,0.38742703241844434,NP6
1600,0.0,0.38825587715137294,NP9
1600,0.0,0.3842218656168668,NP8
1600,0.004353289252024757,0.8532446933968523,NP30
1800,0.003943877603365398,0.3904438827331743,NP13
1800,0.0,0.3815347811472328,NP14
1800,0.0,0.3948353276985789,NP16
1800,0.0,0.38732363406241077,4
1800,0.0,0.38127587625556636,NP10
1800,0.0,0.3823424947679056,NP12
1800,0.0,0.39580580448246355,NP17
1800,4.715791868926015E-10,0.3906555930584933,NP18
1800,0.0,0.39228375998985365,NP19
1800,3.443982823541303E-10,0.38303529915026263,NP24
1800,0.0,0.3840967989182308,NP25
1800,0.0,0.39434198481904714,NP26
1800,0.0,0.4034717929117253,NP27
1800,0.0,0.3813789502039097,NP20
1800,0.0,0.39578625651489263,NP21
1800,0.0,0.38732833266177424,NP22
1800,0.0,0.39585945839347114,NP23
1800,0.0,0.38590157816293813,NP28
1800,0.0,0.42396934014137067,NP29
1800,0.0,0.37168311779601315,NP1
1800,0.0,0.46351983138529596,0
1800,0.0,0.45834322938875044,0
1800,0.0,0.5277076610357179,0
1800,0.0,0.3885981204024234,2
1800,0.0,0.3788634670695802,NP3
1800,0.0,0.6176377056625244,1
1800,0.0,0.6574581780454263,1
1800,0.0,0.6069753924338783,1
1800,0.0,0.6534992687584826,1
1800,0.0,0.6068647549662296,1
1800,0.0,0.5914824215964174,1
1800,0.0,0.6143697478471827,1
1800,0.0,0.5520388845248693,2
1800,0.0,0.3885981204024234,2
1800,0.0,0.662300379278723,3
1800,0.0,0.5523379650760628,3
1800,0.0,0.649371895228791,3
1800,0.0,0.663256927775783,3
1800,0.0,0.38732363406241077,4
1800,0.0,0.5923261618132847,4
1800,0.0,0.4263003075546761,4
1800,0.0,0.6093599221092011,4
1800,0.0,0.6426523162983842,4
1800,0.0,0.5915373614900992,4
1800,0.0,0.38732363406241077,4
1800,NaN,0.5039029008045968,NP7
1800,0.0,0.3847945957905242,NP6
1800,0.0,0.39076446539258425,NP9
1800,0.0,0.3838349436807831,NP8
1800,0.005432400153597738,0.537807615206176,NP30
2000,0.0019400557191078369,0.38607108810245955,NP13
2000,0.0,0.3846071602099921,NP14
2000,0.0,0.3957054011603078,NP16
2000,0.0,0.38955180565162933,4
2000,1.5257156217888677E-9,0.38567755845194246,NP10
2000,0.0,0.38565716671762784,NP12
2000,0.0,0.3927399783607429,NP17
2000,1.8865435270090177E-11,0.3863311111711959,NP18
2000,0.0,0.4014884282527509,NP19
2000,1.2415710794775146E-9,0.38527200655912414,NP24
2000,0.0,0.38807671698556245,NP25
2000,0.0,0.3970973220982918,NP26
2000,0.0,0.39983099046464765,NP27
2000,0.0,0.3825119013840873,NP20
2000,0.0,0.3953292176293847,NP21
2000,0.0,0.38445610248279743,NP22
2000,0.0,0.39685494730426923,NP23
2000,0.0,0.3899863448625351,NP28
2000,0.0,0.3952086986876746,NP29
2000,0.0,0.37242456303818494,NP1
2000,0.0,0.4467408943886844,0
2000,0.0,0.43958532922923416,0
2000,0.0,0.3817288190678867,2
2000,0.0,0.3787185123964769,NP3
2000,0.0,0.5721698075867032,1
2000,0.0,0.6395353177617541,1
2000,0.0,0.5930839543959683,1
2000,0.0,0.5591996378571727,1
2000,0.0,0.5859446795843651,1
2000,0.0,0.3817288190678867,2
2000,0.0,0.5175926032690469,3
2000,0.0,0.6505038898490906,3
2000,0.0,0.38955180565162933,4
2000,0.0,0.5658623187744094,4
2000,0.0,0.41726475338015034,4
2000,0.0,0.6093599221092011,4
2000,0.0,0.5232650796845385,4
2000,0.0,0.38955180565162933,4
2000,0.0,0.38132560992533227,NP6
2000,0.0,0.38819425829027643,NP9
2000,0.0,0.38480432471971526,NP8
2000,0.0,0.449656348297727,NP30
2200,0.0,0.3837560038493343,NP13
2200,0.0,0.3829671560428721,NP14
2200,0.0,0.3942200659891451,NP16
2200,0.0,0.39095928439333183,4
2200,0.0,0.3843165754788173,NP10
2200,0.0,0.3858042708145636,NP12
2200,0.0,0.3910148177106004,NP17
2200,0.0,0.3876295662674722,NP18
2200,0.0,0.4002347755194961,NP19
2200,2.125275871512239E-11,0.38233618050118057,NP24
2200,0.0,0.3882433046125041,NP25
2200,0.0,0.3945819654208368,NP26
2200,0.0,0.3980784994543689,NP27
2200,0.0,0.3809600257389624,NP20
2200,0.0,0.39321314345521663,NP21
2200,2.4153578449966873E-4,0.3845249689234726,NP22
2200,0.0,0.3995151455322753,NP23
2200,0.0,0.386951258646332,NP28
2200,1.5838017838921406E-4,0.3860912798683066,NP29
2200,0.0,0.3731490242975867,NP1
2200,0.0,0.41993116208276665,0
2200,0.0,0.4246689648282391,0
2200,0.0,0.3816640595008948,2
2200,0.0,0.37872124347543823,NP3
2200,0.0,0.5436681876102395,1
2200,0.0,0.6226046359254535,1
2200,0.0,0.5930839543959683,1
2200,0.0,0.548637495741765,1
2200,0.0,0.5689911010361116,1
2200,0.0,0.3816640595008948,2
2200,0.0,0.5115332349560592,3
2200,0.0,0.6505038898490906,3
2200,0.0,0.39095928439333183,4
2200,0.0,0.5538163168516856,4
2200,0.0,0.4134654278977272,4
2200,0.0,0.5124404057419996,4
2200,0.0,0.39095928439333183,4
2200,0.0,0.38169395344627965,NP6
2200,0.0,0.3895637280115911,NP9
2200,0.0,0.3867414201549224,NP8
2200,0.0,0.4262186849049979,NP30
2400,0.0,0.38423983795413974,NP13
2400,0.0,0.38075857640984456,NP14
2400,0.0,0.39363392517900886,NP16
2400,0.0,0.39353981647141645,4
2400,0.0,0.38156713529030445,NP10
2400,0.0,0.38288960412455875,NP12
2400,0.0,0.39489723779073244,NP17
2400,0.0,0.3894445294067186,NP18
2400,0.0,0.40391133257595574,NP19
2400,0.0,0.3852692926893583,NP24
2400,0.0,0.386816637527476,NP25
2400,0.0,0.3960946972844747,NP26
2400,0.0,0.3936071302250706,NP27
2400,0.0,0.38275501598389405,NP20
2400,0.0,0.396092327319667,NP21
2400,0.0,0.382947611241745,NP22
2400,0.0,0.39976843716196087,NP23
2400,0.0,0.39035545513556213,NP28
2400,0.0,0.38347479752437186,NP29
2400,0.0,0.37328633426463187,NP1
2400,0.0,0.4098147406117797,0
2400,0.0,0.4133984152655282,0
2400,0.0,0.38136682430913804,2
2400,0.0,0.37901131876276023,NP3
2400,0.0,0.5436681876102395,1
2400,0.0,0.6069685340053111,1
2400,0.0,0.5296335090707205,1
2400,0.0,0.552923842756781,1
2400,0.0,0.38136682430913804,2
2400,0.0,0.5056927407825562,3
2400,0.0,0.39353981647141645,4
2400,0.0,0.5425398110528624,4
2400,0.0,0.40676623427536424,4
2400,0.0,0.5124404057419996,4
2400,0.0,0.39353981647141645,4
2400,0.0,0.38142061992951326,NP6
2400,0.0,0.3910206362364508,NP9
2400,0.0,0.3857713145533004,NP8
2400,NaN,0.4262186849049979,NP30
2600,0.0,0.387214291924801,NP13
2600,0.0,0.38515644853257164,NP14
2600,0.0,0.3967247879681378,NP16
2600,0.0,0.3941094041369998,4
2600,0.0,0.38366462612491725,NP10
2600,0.0,0.38612180082049685,NP12
2600,0.0,0.39150630290246613,NP17
2600,0.0,0.3914945033230891,NP18
2600,0.0,0.39527236255518705,NP19
2600,0.0,0.38104140107924267,NP24
2600,0.0,0.3878145243222767,NP25
2600,0.0,0.39221464589644706,NP26
2600,0.0,0.39494730640310277,NP27
2600,0.0,0.3805193872169269,NP20
2600,0.0,0.4005021481113311,NP21
2600,0.0,0.383352747165278,NP22
2600,0.0,0.3991406562644616,NP23
2600,0.0,0.39016754407461035,NP28
2600,0.0,0.3828609723571409,NP29
2600,0.0,0.37392388732456416,NP1
2600,0.0,0.4025122986340972,0
2600,0.0,0.4100242959138976,0
2600,0.0,0.37837660438444204,2
2600,0.0,0.378560811466437,NP3
2600,0.0,0.5784289663448162,1
2600,0.0,0.5045495847063807,1
2600,0.0,0.5255833608312308,1
2600,0.0,0.37837660438444204,2
2600,0.0,0.49471303152139967,3
2600,0.0,0.3941094041369998,4
2600,0.0,0.5127509462575713,4
2600,0.0,0.3997138425855327,4
2600,0.0,0.3941094041369998,4
2600,0.0,0.3818825164653203,NP6
2600,0.0,0.38688794380239105,NP9
2600,0.0,0.3841225623882649,NP8
2800,0.0,0.3857144452104507,NP13
2800,0.0,0.3860076959434111,NP14
2800,0.0,0.3971204183083407,NP16
2800,0.0,0.389594395735522,4
2800,0.0043603423272909414,0.8589874384763154,NP31
2800,0.0,0.385576839878462,NP10
2800,0.0,0.3862108145450427,NP12
2800,0.0,0.39064661885923674,NP17
2800,0.0,0.38985993366306737,NP18
2800,0.0,0.40531862764761106,NP19
2800,0.0,0.3822795939431982,NP24
2800,0.0,0.391906721970288,NP25
2800,0.0,0.39449549901744174,NP26
2800,0.0,0.39120778681236035,NP27
2800,0.0,0.38215745980086,NP20
2800,0.0,0.39088471022341664,NP21
2800,0.0,0.3816684914465066,NP22
2800,0.0,0.40032802135036405,NP23
2800,0.0,0.3925664641443912,NP28
2800,0.0,0.38229199150034343,NP29
2800,0.0,0.37382883665649613,NP1
2800,0.0,0.3999918896327504,0
2800,0.0,0.4073998383581472,0
2800,0.0,0.37836752106314225,2
2800,0.0,0.38014881725042504,NP3
2800,0.0,0.5535300081929452,1
2800,0.0,0.49745141956220773,1
2800,0.0,0.507602900550305,1
2800,0.0,0.37836752106314225,2
2800,0.0,0.48966618483363833,3
2800,0.0,0.389594395735522,4
2800,0.0,0.48846474157479186,4
2800,0.0,0.39588144629300887,4
2800,0.0,0.389594395735522,4
2800,0.0,0.38141063920142787,NP6
2800,0.0,0.3912984923710411,NP9
2800,0.0,0.39018715437977197,NP8
3000,0.0,0.3837090570769175,NP13
3000,0.0,0.3827370569386176,NP14
3000,0.0,0.39018375648446896,NP16
3000,0.0,0.3878872610721459,4
3000,0.0,0.6863327087291446,NP31
3000,0.0,0.38242359517069874,NP10
3000,0.0,0.3813613244381274,NP12
3000,0.0,0.3871945859793537,NP17
3000,0.0,0.3869986916847235,NP18
3000,0.0,0.4048091677279228,NP19
3000,0.0,0.3855063465874208,NP24
3000,0.0,0.38844458594771114,NP25
3000,0.0,0.3936355605367893,NP26
3000,0.0,0.3900073046174848,NP27
3000,0.0,0.3829725731856534,NP20
3000,0.0,0.39255597964132394,NP21
3000,0.0,0.3785676067873097,NP22
3000,0.0,0.3998691025995603,NP23
3000,0.0,0.38899903667252406,NP28
3000,0.0,0.3824398090764975,NP29
3000,0.0,0.3735436691837528,NP1
3000,0.0,0.39567065760419234,0
3000,0.0,0.40058802726270454,0
3000,0.0,0.3780783784337388,2
3000,0.0,0.3778923929193317,NP3
3000,0.0,0.5422861466465355,1
3000,0.0,0.49745141956220773,1
3000,0.0,0.48200797999099304,1
3000,0.0,0.3780783784337388,2
3000,0.0,0.4847924432658231,3
3000,0.0,0.3878872610721459,4
3000,0.0,0.4745670912004678,4
3000,0.0,0.39233091187837127,4
3000,0.0,0.3878872610721459,4
3000,0.0,0.3784409197876829,NP6
3000,0.0,0.3934810710973294,NP9
3000,0.0,0.38626056155591687,NP8
