timestamp,threshold,averOut,label
2000,0.0011469455474629607,0.8457818872629069,2
2000,7.672416744226323E-4,0.5657802262847904,2
2000,6.666069548393975E-4,0.49157005716075836,2
2000,9.533003448760598E-4,0.70298382220599,2
2000,9.215015399803178E-4,0.6795347114117444,2
2000,8.589004958986167E-4,0.6333713784399501,2
2000,7.142537280220109E-4,0.5267057947147505,2
2000,8.489916928432608E-4,0.6260644176455049,2
2000,8.866027048703088E-4,0.6537995728187123,2
2000,9.053937042505103E-4,0.6676564529073079,2
2000,8.852883526888653E-4,0.652830341741432,2
2000,9.852015391992547E-4,0.7265084371280283,2
2000,0.00101641229195557,0.7495239058462454,2
2000,9.619276312497999E-4,0.7093457655147024,2
2000,8.598736013728291E-4,0.6340889669831078,2
2000,8.879949666849999E-4,0.6548262561061606,2
2000,7.927172156903099E-4,0.5845664288382435,2
2000,0.0010043140909683944,0.7406024367442001,2
2000,9.561412002793017E-4,0.7050787290214965,2
2000,8.417633829095916E-4,0.6207341091309087,2
2000,9.342711801310186E-4,0.6889513139437636,2
2000,8.690457055601252E-4,0.640852670462199,2
2000,0.001085280672375544,0.8003089050933231,2
2000,8.869905711412097E-4,0.6540855936043841,2
2000,8.610920379212353E-4,0.6349874678454205,2
2000,8.439189472486891E-4,0.6223236678321664,2
2000,9.531865273532086E-4,0.7028998907591191,2
2000,7.502318885098452E-4,0.5532368506528101,2
2000,0.0010433963779126617,0.7694225411365931,2
2000,8.708867185492838E-4,0.6422102723500047,2
2000,0.005439751457071383,0.6297373963715608,3
2000,0.006025856632348521,0.6975883542676466,3
2000,0.005884087296213118,0.6811763079953528,3
2000,0.0061904625022105655,0.7166440910476146,3
2000,0.005643872274329643,0.6533676142261565,3
2000,0.006023417762887841,0.6973060164960813,3
2000,0.006293206644565042,0.7285383529839073,3
2000,0.0057589524698297935,0.6666899697161279,3
2000,0.006850108695655031,0.7930085866802461,3
2000,0.004964670521290009,0.5747392528119291,3
2000,0.006036596398216085,0.6988316522838249,3
2000,0.005311171414128855,0.6148522197036613,3
2000,0.006226173190487261,0.7207781688700066,3
2000,0.006295940410285097,0.7288548296686279,3
2000,0.0059109991845392885,0.684291785351204,3
2000,0.006041257201041038,0.6993712140375465,3
2000,0.005366491551018615,0.6212564018150681,3
2000,0.0052696173189577976,0.6100416749741625,3
2000,0.0061015349380206495,0.7063493168873313,3
2000,0.005958849022312846,0.6898311620109869,3
2000,0.006615904755210563,0.7658957708026505,3
2000,0.006273785341189524,0.7262900294863435,3
2000,0.00694363239383947,0.80383543615278,3
2000,0.005690199442206778,0.6587307177264627,3
2000,0.005954439822869944,0.6893207273341146,3
2000,0.005337133408901055,0.6178577318344047,3
2000,0.005614391314771648,0.6499547261813446,3
2000,0.005798299940153566,0.6712450626667974,3
2000,0.006132201233502046,0.7098994263409004,3
2000,0.0055094132989408325,0.6378018580057936,3
2000,0.006258622888506153,0.7245347354162402,3
2000,0.0068035830129645316,0.7876225019458347,3
2000,0.005429184605965832,0.6285141159780411,3
2000,0.006352445198650086,0.7353961539530743,3
2000,0.007100710460856701,0.8220197105136832,3
2000,0.006513536780219685,0.7540450561971543,3
2000,0.007002465000390605,0.8106462422647215,3
2000,0.006012127072291031,0.6959989402158904,3
2000,0.0060400466259695395,0.699231070797611,3
2000,0.005479907943842881,0.6343861457908083,3
2000,0.005844826786445637,0.6766312821065221,3
2000,0.00632432582843768,0.7321408914424775,3
2000,0.005880692258806459,0.6807832786384188,3
2000,0.006183430467675352,0.7158300216633151,3
2000,0.006173554920345222,0.7146867706319954,3
2000,0.005478484231889854,0.6342213285807653,3
2000,0.005820091635406225,0.6737677965709528,3
2000,0.005963684329574409,0.6903909254173821,3
2000,0.006522778804788339,0.7551149669338849,3
2000,0.006307354376722464,0.7301761770800425,3
2000,0.006404502542230484,0.7414226160565449,3
2000,0.005951285858446674,0.6889556059935842,3
2000,0.006308016741145644,0.7302528562538234,3
2000,0.005773798583855917,0.6684086425758765,3
2000,0.004816493616301253,0.5575854289494963,3
2000,0.006374218397025042,0.7379167465506464,3
2000,0.0053349442517120396,0.6176043022137064,3
2000,0.006360278978898813,0.7363030381032991,3
2000,0.005882911031498951,0.6810401367227517,3
2000,0.005664453434924258,0.6557502095688739,3
2000,0.004196419710529667,0.48580205243678165,3
2000,0.006221113854475359,0.7201924705871626,3
2000,0.005752433842517995,0.6659353353502669,3
2000,0.00594295178017346,0.6879908044223455,3
2000,0.005610889325517718,0.6495493154539805,3
2000,0.003839705084834411,0.4445066841822318,3
2000,0.006690884149345044,0.7745758233411512,3
2000,0.005486049712112805,0.6350971527531563,3
2000,0.0058597226703024086,0.6783557166125183,3
2000,0.004764890849543896,0.5516115913137521,3
2000,0.005120151495602279,0.592738638394416,3
2000,0.0054745808622270855,0.6337694517132455,3
2000,0.006266616121847596,0.7254600787876708,3
2000,0.0068096247294521526,0.788321926329569,3
2000,0.007098410971496085,0.8217535081964695,3
2000,0.006652931196366675,0.7701821678622521,3
2000,0.005660230861637328,0.6552613798256982,3
2000,0.0055479126743743085,0.6422587705391579,3
2000,0.005758234524034908,0.6666068561181676,3
2000,0.0069814422738190655,0.8082125286658064,3
2000,0.005653479560868945,0.6544798098217092,3
2000,0.00711966976620186,0.8242145504212222,3
2000,0.005950006641388098,0.6888075163563611,3
2000,0.006388616081326448,0.739583506566669,3
2000,0.006886747248569538,0.7972500795317642,3
2000,0.006537890408982423,0.7568643744859173,3
2000,0.006861129002788576,0.7942843617917124,3
2000,0.0065487330013170265,0.7581195762944182,3
2000,0.005278563079294316,0.6110772884332223,3
2000,0.0058578380425369355,0.678137541096316,3
2000,0.00504889053841291,0.5844890538320473,3
2000,0.0068641449175777525,0.7946335017004017,3
2000,0.005758314568493088,0.6666161225320997,3
2000,0.005075744242600763,0.5875977954522564,3
2000,0.005888539040522691,0.6816916679144495,3
2000,0.006741295402627214,0.7804117244186669,3
2000,0.005960320764208874,0.6900015394477228,3
2000,0.006229856669663411,0.7212045899306531,3
2000,0.005646408501250137,0.6536612226658295,3
2000,0.006273593272937347,0.7262677945438087,3
2000,0.006040173473983266,0.699245755464462,3
2000,0.0063850248893192185,0.7391677692076463,3
2000,0.005941531205989466,0.6878263504587699,3
2000,0.0058505752604550605,0.6772967590284683,3
2000,0.0060427762702371865,0.6995470703589318,3
2000,0.005960999731804772,0.6900801407017388,3
2000,0.005760532735050154,0.6668729104466558,3
2000,0.005853219814315457,0.6776029080273247,3
2000,0.006069754659322538,0.7026702462310248,3
2000,0.005885656118703863,0.6813579240486757,3
2000,0.006255241586389207,0.7241432961366564,3
2000,0.005527004133233156,0.639838275712498,3
2000,0.005899565049277822,0.6829681030789274,3
2000,0.006595316844850376,0.7635123940676525,3
2000,0.006121749178183196,0.7086894353780471,3
2000,0.005816894191071652,0.6733976417419707,3
2000,0.006234641863320738,0.7217585518935624,3
2000,0.005710152860046506,0.6610406419019083,3
2000,0.00635501159989326,0.7356932555485562,3
2000,0.005689962703803386,0.6587033115063533,3
2000,0.005723890932733763,0.6626310414253994,3
2000,0.006625113608421514,0.7669618414292952,3
2000,0.006062237303194425,0.7017999931848932,3
2000,0.005712770146890617,0.6613436343117224,3
2000,0.005962310835696046,0.6902319217449316,3
2000,0.0059546324648504356,0.6893430286947897,3
2000,0.00529964824082619,0.6135182298677607,3
2000,0.00649226345830073,0.7515823322173663,3
2000,0.006518277594608523,0.7545938805567722,3
2000,0.005962469525512018,0.690250292604764,3
2000,0.005697918458607219,0.6596243161433984,3
2000,0.006039337020151776,0.6991489226841071,3
2000,0.005702382458380444,0.6601410948265384,3
2000,0.0056188633797428994,0.6504724385389082,3
2000,0.0063997482239164655,0.7408722284036863,3
2000,0.005363134148342081,0.6208677292742771,3
2000,0.006016637830647012,0.6965211319456365,3
2000,0.006522914719617575,0.7551307012282487,3
2000,0.005763837345637725,0.667255471466927,3
2000,0.005485039306600483,0.6349801823103648,3
2000,0.006107853304399984,0.7070807678781429,3
2000,0.00585786108384739,0.6781402084929735,3
2000,0.005616965905105343,0.650252775793769,3
2000,0.005337305618736879,0.617877667850691,3
2000,0.005955576657897004,0.6894523339958701,3
2000,0.005689291084214325,0.6586255609005204,3
2000,0.00551680266392997,0.6386572940502199,3
2000,0.005517727067072168,0.638764308356399,3
2000,0.0061611136543956845,0.7132464970297073,3
2000,0.005697625173483096,0.6595903637446691,3
2000,0.0057171346490755654,0.6618488945729857,3
2000,0.0057745668536115305,0.6684975819694186,3
2000,0.006654599776223914,0.7703753324108952,3
2000,0.005773188034671692,0.6683379618367536,3
2000,0.005651012201962864,0.6541941739455682,3
2000,0.004550055539601383,0.5267410012142714,3
2000,0.00493138329164313,0.5708857287133239,3
2000,0.005458245239342557,0.6318783446094388,3
2000,0.005429897377845563,0.6285966306133679,3
2000,0.005811043452284623,0.672720326052151,3
2000,0.006179241285049329,0.7153450574180449,3
2000,0.005956489623269309,0.6895580241990109,3
2000,0.005943082101971702,0.6880058912347785,3
2000,0.0052992747752852384,0.6134749953157321,3
2000,0.00594767264944601,0.688537319818824,3
2000,0.002291809897627057,0.7793991369467507,4
2000,0.0020281771586239824,0.6897428659520867,4
2000,0.0019383952767337493,0.6592098268325873,4
2000,0.0019916165850782106,0.6773093392894448,4
2000,0.0020640466061640395,0.7019413543539492,4
2000,0.0019166780510327527,0.6518242286702964,4
2000,0.002300378672334319,0.7823132074455498,4
2000,0.0019807749811834295,0.6736223246171283,4
2000,0.002344300290493763,0.7972500795317642,4
2000,0.0019659212212045267,0.6685708551562635,4
2000,0.0019123977268269527,0.6503685752169681,4
2000,0.0019108080598730776,0.649827960983141,4
2000,0.0019368972025111827,0.6587003614718873,4
2000,0.0020846697060629767,0.7089548620096413,4
2000,0.0022304705678269096,0.7585388462408648,4
2000,0.0022899472292586672,0.7787656803410155,4
2000,0.0020777872200521243,0.7066142648848708,4
2000,0.002161114732355865,0.7349523007929537,4
2000,0.0020029844310586716,0.6811753184682976,4
2000,0.0019911318271585506,0.6771444827258168,4
2000,0.0019004866698988097,0.646317860757828,4
2000,0.0020885072692487703,0.7102599412127999,4
2000,0.0021030546810689803,0.7152072277347842,4
2000,0.001987249311536485,0.6758241160897563,4
2000,0.0019110227960350194,0.6499009884970993,4
2000,0.001970425798475786,0.6701027726338713,4
2000,0.002159131592141039,0.7342778740992386,4
2000,0.002420713609159066,0.8232367351791803,4
2000,0.0020221731731817323,0.6877010294643503,4
2000,0.0019093280883308306,0.6493246519853365,4
2000,0.0019278431899058114,0.6556212711782997,4
2000,0.0019478254111626695,0.6624168287059985,4
2000,0.002143185222287419,0.7288548296686279,4
2000,0.0019726234195234053,0.6708501400091601,4
2000,0.002144198585254235,0.7291994543351712,4
2000,0.001979674072881231,0.6732479275166187,4
2000,0.002062434557725079,0.7013931286205045,4
2000,0.0018160997739244344,0.6176195494536737,4
2000,0.0021410694593874836,0.7281353006274535,4
2000,0.0022848378315586137,0.777028075419306,4
2000,0.002026812441505403,0.6892787527001549,4
2000,0.0021596336419799867,0.7344486113019993,4
2000,0.0021785086117426327,0.7408676145352668,4
2000,0.0020242396722973443,0.6884038048685741,4
2000,0.002084642233584953,0.7089455191641968,4
2000,0.0021710884569371112,0.7383441669066381,4
2000,0.0019612979789666927,0.6669985820747159,4
2000,0.001840383108628297,0.6258778304437227,4
2000,0.0019110560705788246,0.6499123045101556,4
2000,0.0021591952573097022,0.7342995253616584,4
2000,0.002022157201548738,0.687695597828426,4
2000,0.002417779448206783,0.8222388851758968,4
2000,0.001937189971167859,0.6587999262911922,4
2000,0.0020767583737973266,0.7062643746588663,4
2000,0.002173659503529931,0.7392185289109076,4
2000,0.00171172089457513,0.5821223607188883,4
2000,0.0024949476136538673,0.8484822492574883,4
2000,0.0019819030036209192,0.6740059426978193,4
2000,0.0017992674364317868,0.6118952049833276,4
2000,0.0019251293380908722,0.6546983439474875,4
2000,0.001980247262594515,0.6734428579810968,4
2000,0.0019642212696249213,0.667992735306372,4
2000,0.0021078459350087424,0.716836638267224,4
2000,0.002031089947779667,0.6907334478308015,4
2000,0.0023612927562973534,0.8030288804679275,4
2000,0.0018493133622071748,0.6289148327445242,4
2000,0.0021452270694328063,0.7295492214262252,4
2000,0.001908458361834507,0.6490288752364377,4
2000,0.0021607353963463537,0.7348232961321691,4
2000,0.0020519153189968147,0.6978157439540735,4
2000,0.0020022178475673892,0.6809146186117685,4
2000,0.0019391798458567458,0.6594766432461004,4
2000,0.002357887105312043,0.8018706860463739,4
2000,0.001960837313737262,0.6668419189576695,4
2000,0.0019946347953786734,0.6783357728107156,4
2000,0.002283025854811811,0.7764118580296839,4
2000,0.001993156437535393,0.6778330125999563,4
2000,0.0019642801535415685,0.6680127605597155,4
2000,0.0021494954214395364,0.7310008033718635,4
2000,0.0021701798617499452,0.7380351716861164,4
2000,0.00218254868186666,0.7422415623357067,4
2000,0.0020762152684690866,0.7060796752976584,4
2000,0.002286712700829158,0.7776656813101187,4
2000,0.001967612301556084,0.6691459580772675,4
2000,0.0019123488753099815,0.6503519617839756,4
2000,0.0019612420816415223,0.6669795725019583,4
2000,0.002023753784298316,0.6882385639873442,4
2000,0.002303522592329427,0.7833823923431952,4
2000,0.0021751391237899414,0.7397217184445835,4
2000,0.0019725744565635057,0.6708334886766357,4
2000,0.0018039400507825882,0.6134842685422512,4
2000,0.0020519134512413883,0.6978151087674601,4
2000,0.002171310738091345,0.7384197603229807,4
2000,0.0019904553540917884,0.6769144276392463,4
2000,0.0022698940386583003,0.7719459875457546,4
2000,0.0021638572418847687,0.7358849739444698,4
2000,0.0020748429713454966,0.7056129842362104,4
2000,0.0017254504620535383,0.5867915145847492,4
2000,0.0018079624878916047,0.6148522197036613,4
2000,0.0019004202704532732,0.6462952796220198,4
2000,0.002126761520247371,0.7232694540191301,4
2000,0.002082908693503114,0.7083559765302084,4
2000,0.0018338034485582174,0.6236402184213063,4
2000,0.0019607578019195998,0.666814878563906,4
2000,0.0021172242663922065,0.7200260229512857,4
2000,0.0019740975700847413,0.671351469406692,4
2000,0.0018168587666779563,0.617877667850691,4
2000,0.001964462417797431,0.6680747450218049,4
2000,0.002162055775273984,0.7352723308438628,4
2000,0.00208120221528611,0.7077756371002546,4
2000,0.0018577788010364581,0.6317937607586891,4
2000,0.0021302825368692733,0.7244668820078684,4
2000,0.002467518616332386,0.8391541907384059,4
2000,0.0020845260554529853,0.7089060092834334,4
2000,0.0021493034485398073,0.7309355171923592,4
2000,0.002025426779056431,0.6888075163563611,4
2000,0.001795253535959604,0.6105301569629623,4
2000,0.001849283082482317,0.6289045352100534,4
2000,0.0022411392948875094,0.762167068927206,4
2000,0.0017258623305843673,0.5869315829114442,4
2000,0.002012599411623683,0.6844451828501072,4
2000,0.0020812137250085364,0.7077795513288017,4
2000,0.0017861899767325456,0.6074478200524929,4
2000,0.0023623807223125135,0.8033988761530501,4
2000,0.002072409822517154,0.7047855185293747,4
2000,0.0021620243422643777,0.7352616411001001,4
2000,0.0020478436423156136,0.6964310473897816,4
2000,0.0019597044378962414,0.6664566503306016,4
2000,0.002082582415607619,0.7082450158827233,4
2000,0.002061149839278018,0.7009562213316864,4
2000,0.0020291517814559194,0.690074315866343,4
2000,0.0019123894702050197,0.650365767303443,4
2000,0.0018013024204628963,0.6125872627317427,4
2000,0.0018926022947458358,0.643636540986954,4
2000,0.0019130082930731817,0.6505762166997335,4
2000,0.0013376616634971313,0.4549122277270465,4
2000,0.0023754578455985774,0.8078461466764288,4
2000,0.0022302684755897925,0.7584701186752163,4
2000,0.0022133585306169847,0.7527193814385592,4
2000,0.0017239092749408416,0.5862673873843418,4
2000,0.002304449606769365,0.7836976515866311,4
2000,0.001922946863126253,0.653956127454927,4
2000,0.001975566620148575,0.671851064226083,4
2000,0.0022180247240367553,0.7543062613660616,4
2000,0.0022587473785734675,0.7681552293074938,4
2000,0.0020274454577897,0.6894940289960488,4
2000,0.002056964593920186,0.6995329023106882,4
2000,0.0022395878190306223,0.7616394427287575,4
2000,0.001873762170565762,0.6372293880458995,4
2000,0.0018641787736978404,0.63397026465368,4
2000,0.0018409414414550206,0.6260677083754517,4
2000,0.002361141138040162,0.8029773181027755,4
2000,0.0019895857057377073,0.6766186774649757,4
2000,0.0023709923850719645,0.8063275320286277,4
2000,0.0020588611998034537,0.7001779003928055,4
2000,0.0015479620007500866,0.5264312055987602,4
2000,0.002220448975420405,0.7551307012282487,4
2000,0.002229389447830134,0.7581711787509497,4
2000,0.0020606474927971664,0.7007853832468918,4
2000,0.0021302589584356445,0.7244588634497673,4
2000,0.002174417321502936,0.7394762477883476,4
2000,0.0020004831206699007,0.6803246723652928,4
2000,0.0017922081003741758,0.6094944646617084,4
2000,0.002264673609662762,0.7701706230803917,4
2000,0.0021706971520026735,0.7382110918516348,4
2000,0.0020265765096375236,0.6891985169465726,4
2000,0.0019431167724920603,0.6608155139896834,4
2000,0.001866163511489936,0.6346452346517705,4
2000,0.001945805190875631,0.6617297918144176,4
2000,0.0020994730219075232,0.6879273268450318,NP1
3000,4.874866027540284E-4,0.4787118439044559,NP1
3000,1.2739037476411958E-8,0.6120677367689401,0
3000,1.2626404840101984E-8,0.6066561189037588,0
3000,1.1890190833716792E-8,0.5712835217589471,0
3000,1.2346850932452881E-8,0.5932244975684322,0
3000,1.261062834904813E-8,0.6058981117787018,0
3000,1.2708110839363602E-8,0.6105818162840438,0
3000,1.2589245918336273E-8,0.6048707581818027,0
3000,1.2844918044276661E-8,0.6171549405440099,0
3000,1.2919411699184193E-8,0.6207341091309087,0
3000,1.12752487743806E-8,0.5417376321892787,0
3000,1.265492942603817E-8,0.6080266289433564,0
3000,1.2915470996427602E-8,0.6205447716694268,0
3000,1.2724978388549995E-8,0.611392245068359,0
3000,1.2664618642891262E-8,0.6084921630970408,0
3000,1.287594399744968E-8,0.6186456328333506,0
3000,1.2852789280128696E-8,0.6175331268490938,0
3000,1.21933081230792E-8,0.5858472840227065,0
3000,1.0669969204217341E-8,0.5126559925985105,0
3000,1.2769654159370607E-8,0.6135387650064008,0
3000,1.2635696345899712E-8,0.6071025443841235,0
3000,1.1979023506603848E-8,0.5755516317433782,0
3000,8.4864602576043E-9,0.40774576043671623,0
3000,1.2644914424319682E-8,0.607545441926918,0
3000,1.2615122935811905E-8,0.6061140614965128,0
3000,1.2608141149555037E-8,0.6057786102412074,0
3000,1.26757510667241E-8,0.6090270384730442,0
3000,1.2635072587019629E-8,0.6070725748760873,0
3000,1.2626833123774292E-8,0.6066766964880927,0
3000,1.112544680110595E-8,0.5345401531869984,0
3000,1.3271026858343502E-8,0.6376280302830195,0
3000,1.2785728368769449E-8,0.6143110764926741,0
3000,1.2759694060300495E-8,0.6130602158768355,0
3000,1.2853938231512277E-8,0.6175883300835853,0
3000,1.2789597550112853E-8,0.6144969775917478,0
3000,1.2367495784464627E-8,0.594216412999261,0
3000,1.1700421715802276E-8,0.5621657564077072,0
3000,1.2904542502451203E-8,0.6200196944344463,0
3000,1.2607424139559277E-8,0.6057441603319299,0
3000,1.2855440660689196E-8,0.6176605167325119,0
3000,1.2325829413686991E-8,0.5922144845719002,0
3000,1.2879937336935773E-8,0.6188374993119545,0
3000,1.2634291722593791E-8,0.6070350569770521,0
3000,1.2785016785018486E-8,0.614276887296137,0
3000,1.2643541498499802E-8,0.6074794774770228,0
3000,1.2789145769383446E-8,0.6144752710531591,0
3000,1.044033183090521E-8,0.5016226921924968,0
3000,1.267058414939171E-8,0.6087787855415677,0
3000,1.2790514609000346E-8,0.6145410391747984,0
3000,1.2651375380939526E-8,0.6078558690767707,0
3000,9.482711896492204E-9,0.4556122877937119,0
3000,1.2928897715724508E-8,0.6211898801956798,0
3000,1.278808678348456E-8,0.6144243903564345,0
3000,1.1460072819488145E-8,0.5506178034894199,0
3000,1.2668126650584416E-8,0.6086607110217401,0
3000,1.2651308408156126E-8,0.6078526512606651,0
3000,1.2613565130927147E-8,0.6060392142318033,0
3000,1.2947742625802425E-8,0.6220953144941785,0
3000,1.1832968515266671E-8,0.5685341825713288,0
3000,1.3349315395972789E-8,0.6413895301710946,0
3000,1.2752479521126138E-8,0.612713581629746,0
3000,1.2665757338183667E-8,0.6085468735609815,0
3000,1.2762716008708394E-8,0.6132054102940808,0
3000,1.2635297871440958E-8,0.6070833990318485,0
3000,1.2165098595927032E-8,0.5844919114938698,0
3000,1.2716588804429002E-8,0.6109891538791795,0
3000,1.1784796743822622E-8,0.5662196916077451,0
3000,1.2153455581689682E-8,0.5839325039729626,0
3000,1.2803076705945958E-8,0.6151446055165106,0
3000,1.2652300978635569E-8,0.6079003409207404,0
3000,9.050636423970064E-9,0.43485252026263443,0
3000,1.2658812513968315E-8,0.6082131982069667,0
3000,1.2640751817091964E-8,0.6073454427048696,0
3000,1.263113095944606E-8,0.6068831929802724,0
3000,1.2610118815654965E-8,0.6058736304196243,0
3000,1.2922412312729991E-8,0.6208782784800683,0
3000,1.30311964144711E-8,0.6261049872539777,0
3000,1.3011415116521283E-8,0.6251545626799928,0
3000,1.2630354573762903E-8,0.6068458902697003,0
3000,1.2665657294135722E-8,0.6085420667822812,0
3000,1.2667798375805516E-8,0.6086449385270496,0
3000,1.275640065823972E-8,0.6129019790281456,0
3000,1.2673474833948923E-8,0.6089176731740064,0
3000,1.2611346865029382E-8,0.6059326340454972,0
3000,1.2802424365167223E-8,0.6151132627447524,0
3000,1.2674688876214338E-8,0.6089760038055875,0
3000,1.2801210684106233E-8,0.6150549494678244,0
3000,1.3675919170133066E-8,0.6570817387261462,0
3000,1.264450166549252E-8,0.6075256102589728,0
3000,0.0,0.8651446372415721,NP3
3000,0.002307664293236866,0.609615513768784,1
3000,0.0018606405699475624,0.4915252882803958,1
3000,0.002298439909231375,0.6071787088959139,1
3000,0.0022241006380933517,0.5875405088766049,1
3000,0.002490817929460652,0.6579991969467963,1
3000,0.002305133091897776,0.6089468464893604,1
3000,0.002349913454894726,0.6207764718274755,1
3000,0.0023126007183108337,0.6109195688328015,1
3000,0.0023278510802968895,0.6149482558842656,1
3000,0.0022488687730475494,0.5940835053425332,1
3000,0.0023139640693296487,0.6112797251753934,1
3000,0.002321586572197378,0.613293361220954,1
3000,0.002310048887188579,0.6102454517850128,1
3000,0.002298758108989938,0.6072627677037162,1
3000,0.0020488825387202144,0.5412531559093676,1
3000,0.002294626236304984,0.6061712511876235,1
3000,0.0022987622937747877,0.6072638731980352,1
3000,0.0023986006763983213,0.6336381717020519,1
3000,0.002308695494149317,0.6098879260411778,1
3000,0.0023292386557768685,0.6153148116010566,1
3000,0.0024159812602860434,0.6382295993232044,1
3000,0.002305439706523187,0.6090278448533543,1
3000,0.0023545427609683906,0.6219993952868196,1
3000,0.002493719897908509,0.6587658097472222,1
3000,0.002337893529615405,0.6176011690132445,1
3000,0.0023067835649154354,0.6093828518301593,1
3000,0.002328081111664642,0.615009023254479,1
3000,0.00233564333610624,0.6170067355524551,1
3000,0.002343925754209605,0.6191947013593224,1
3000,0.0021757424595718958,0.5747657322634392,1
3000,0.002322484502076199,0.6135305672937827,1
3000,0.0023261782690514256,0.6145063494554014,1
3000,0.002312201939940771,0.610814223578876,1
3000,0.0023097613128543566,0.6101694832934009,1
3000,0.002235411018961529,0.5905283713937318,1
3000,0.0023019699128826515,0.6081112297117819,1
3000,0.0023083537431121148,0.6097976456937566,1
3000,0.0023020512173788092,0.6081327079148039,1
3000,0.0022977412847528175,0.6069941533166316,1
3000,0.0024615061100327026,0.6502558956735409,1
3000,0.002224411844896629,0.587622720355902,1
3000,0.0023714003584064517,0.6264526656144097,1
3000,0.002314614704904247,0.6114516035292976,1
3000,0.0023304341162430787,0.6156306163081948,1
3000,0.002360444993394489,0.623558587611008,1
3000,0.0022997240176830394,0.6075179317351244,1
3000,0.0018597326831095349,0.49128545187835493,1
3000,0.0023046152549446234,0.6088100495379279,1
3000,0.002399712298234792,0.6339318287642782,1
3000,0.002023727920892698,0.5346080622900224,1
3000,0.002302191007073135,0.6081696361485057,1
3000,0.002304856692738348,0.6088738301428868,1
3000,0.0023102441877205365,0.610297044312781,1
3000,0.002294806732455476,0.606218932842983,1
3000,0.002298012213410857,0.6070657245211389,1
3000,0.002362352774667421,0.6240625660554748,1
3000,0.0023093767260580827,0.6100678870265235,1
3000,0.002433950686758611,0.6429765814485114,1
3000,0.002294774033480384,0.6062102947570366,1
3000,0.002320756104038126,0.6130739765058311,1
3000,0.0023190619575903394,0.6126264339580724,1
3000,0.002315293630409645,0.6116309552322281,1
3000,0.0022161246444615413,0.5854334912008005,1
3000,0.002299047572304201,0.6073392352070522,1
3000,0.002327881091602448,0.6149561839687406,1
3000,0.0022916390070441303,0.605382115044235,1
3000,0.0023289225413119495,0.6152313036651292,1
3000,0.0023807408064536752,0.6289201311170076,1
3000,0.0023170904783604853,0.6121056284288131,1
3000,0.0023898281413155848,0.631320731727273,1
3000,0.0023774467031418838,0.6280499280772022,1
3000,0.002337825281843306,0.6175831400040972,1
3000,0.0023138803672084936,0.6112576135919447,1
3000,0.0022920975922763724,0.6055032594727289,1
3000,0.002349206800469746,0.6205897949778126,1
3000,0.002325460688985899,0.6143167863800449,1
3000,0.0022904650502350733,0.605071990956692,1
3000,0.002310338887759482,0.6103220612153976,1
3000,0.002327943955742488,0.6149727907841863,1
3000,0.0022920599253772383,0.6054933090106382,1
3000,0.0022123459589413726,0.584435276113147,1
3000,0.002300072869691417,0.6076100879456008,1
3000,0.0023070873919811877,0.6094631138047143,1
3000,0.002398856622156975,0.6337057848750839,1
3000,0.0023146347695007737,0.6114569039923485,1
3000,0.0023066078645525476,0.6093364370776734,1
3000,0.0022964537646681794,0.606654029226579,1
3000,0.002024365078434537,0.5347763801529621,1
3000,0.002308752586977972,0.6099030082497015,1
3000,0.0022111099123069623,0.5841087497608147,1
3000,0.0023153724434186967,0.6116517752592769,1
3000,0.0015026683911529793,0.3969598030274715,1
3000,0.0021536326792902915,0.568924993164088,1
3000,0.0022481746686191474,0.5939001438245821,1
3000,0.002299347968045959,0.6074185907289896,1
3000,0.0023226379270020457,0.6135710975456348,1
3000,0.002298407256965568,0.607170083149156,1
3000,0.002349063603240975,0.6205519665759766,1
3000,0.0023389401999836705,0.617877667850691,1
3000,0.0022309851901097678,0.5893592004977629,1
3000,0.0023061745846339014,0.6092219775520893,1
3000,0.0022908466025948412,0.6051727856166914,1
3000,0.0023209524395139177,0.6131258424346391,1
3000,0.002311393746621075,0.6106007232065495,1
3000,0.0023438768892541633,0.6191817927074859,1
3000,0.0023520615479879574,0.6213439334285807,1
3000,0.002420312985143682,0.6393739107736756,1
3000,0.0023108748512469936,0.6104636466521347,1
3000,0.0020608051810201812,0.5444027594857963,1
3000,0.002526786557852881,0.6675010269751716,1
3000,0.002335973454814011,0.6170939429882301,1
3000,0.002359950754172691,0.623428024470605,1
3000,0.002328159844452246,0.6150298220894337,1
3000,0.0020621950330243183,0.5447699165918137,1
3000,0.002024780619735991,0.5348861536692924,1
3000,0.0023668168910933583,0.6252418513772164,1
3000,0.002291325241277136,0.605299227563673,1
3000,0.0023375103352376897,0.6174999405814796,1
3000,0.0016239388468454034,0.42899581076420146,1
3000,0.0022963291767475105,0.6066211168443532,1
3000,0.0023390252009162066,0.6179001225410506,1
3000,0.002069746376570716,0.5467647544844714,1
3000,0.002336672958539608,0.6172787308381408,1
3000,0.002025678425708186,0.5351233270097163,1
3000,0.002400894389936137,0.6342441018457439,1
3000,0.002302500192946106,0.6082513137587863,1
3000,0.002349337076470297,0.6206242099797002,1
3000,0.0022033557695594337,0.5820603384174816,1
3000,0.0023778620068533015,0.6281596388293891,1
3000,0.002384786279393802,0.6299888234185962,1
3000,0.0023032716857451464,0.6084551189571569,1
3000,0.0023128475409969432,0.6109847719644024,1
3000,0.0022967977915355478,0.6067449107798949,1
