timestamp,threshold,averOut,label
2000,1.5871552250499903E-18,0.690854835775262,3
2000,1.5873641436945583E-18,0.690945773607684,3
2000,1.6233606027355237E-18,0.7066142648848708,3
2000,1.6819347250339803E-18,0.732110331685713,3
2000,1.947460734246444E-18,0.8476881432275927,3
2000,1.9445910112458445E-18,0.8464390139798612,3
2000,1.585873097750165E-18,0.6902967530929989,3
2000,1.4392192871300347E-18,0.6264614755771558,3
2000,1.4271785882885553E-18,0.6212204160453211,3
2000,1.425775919878175E-18,0.6206098643872311,3
2000,1.7929013187139264E-18,0.7804117244186669,3
2000,1.6302102354463082E-18,0.7095957639889555,3
2000,1.6230988760562738E-18,0.7065003408406706,3
2000,1.5151356531375989E-18,0.6595062513766738,3
2000,1.6826964613485274E-18,0.7324418992653579,3
2000,1.414120766953151E-18,0.6155366247740739,3
2000,1.6875373236053555E-18,0.7345490234121761,3
2000,1.4382420265388771E-18,0.6260360948742744,3
2000,1.541831133614412E-18,0.6711262249556094,3
2000,1.6449264715553917E-18,0.7160014278584429,3
2000,1.6815786776740014E-18,0.7319553518598433,3
2000,1.5858516390280586E-18,0.6902874125687056,3
2000,1.5857371569776163E-18,0.6902375809725837,3
2000,1.69303523550512E-18,0.7369421472621128,3
2000,1.996660279964151E-18,0.8691036566824618,3
2000,1.6891744763446605E-18,0.7352616411001001,3
2000,1.4949576759122662E-18,0.6507232080282546,3
2000,1.5406289944153276E-18,0.6706029593884772,3
2000,1.5752309561079905E-18,0.6856644556967124,3
2000,1.586855073651022E-18,0.6907241862696754,3
2000,1.7693968150120668E-18,0.7701807150072113,3
2000,1.7703975280258228E-18,0.7706163040497102,3
2000,1.3376580304012276E-18,0.5822540255236809,3
2000,1.6821004564232476E-18,0.7321824710265336,3
2000,1.4260802547050338E-18,0.6207423348497995,3
2000,1.5145982002726613E-18,0.6592723096015511,3
2000,1.4064434710983183E-18,0.6121948615468372,3
2000,1.5665369139569415E-18,0.6818801244809065,3
2000,1.4237018433014444E-18,0.6197070630668641,3
2000,1.5423462147006348E-18,0.671350428772361,3
2000,1.58687155539817E-18,0.6907313604228644,3
2000,1.6834787170984986E-18,0.7327823985178261,3
2000,1.6231224663536898E-18,0.7065106091942569,3
2000,1.5401051454680202E-18,0.6703749391087017,3
2000,1.5849745525090518E-18,0.6899056355040016,3
2000,1.997634119181103E-18,0.8695275481340856,3
2000,1.4387268765160247E-18,0.6262471397336877,3
2000,1.187023353683455E-18,0.5166859618564118,3
2000,1.5159096664337206E-18,0.6598431628646874,3
2000,1.7640363386644097E-18,0.7678474139233673,3
2000,1.542686662661496E-18,0.6714986185123301,3
2000,1.4393704805834027E-18,0.6265272868643874,3
2000,1.5180577733903458E-18,0.6607781880313028,3
2000,1.681572735492219E-18,0.731952765354784,3
2000,1.5844771185891176E-18,0.6896891131225475,3
2000,1.5813077344465891E-18,0.6883095477676678,3
2000,1.7721934312928084E-18,0.7713980224582184,3
2000,1.6419477419308675E-18,0.7147048503510319,3
2000,1.5421326353337186E-18,0.6712574622268542,3
2000,1.332387208675515E-18,0.5799597491855847,3
2000,1.513518553727275E-18,0.6588023624753747,3
2000,1.847655387030171E-18,0.8042450031538676,3
2000,1.6485076547097694E-18,0.7175602405447828,3
2000,1.5837679778792475E-18,0.6893804392884281,3
2000,1.843991632441381E-18,0.802650248882319,3
2000,1.4265707391394927E-18,0.6209558322683697,3
2000,1.623506694844247E-18,0.7066778556655249,3
2000,1.7698859500313093E-18,0.7703936250541036,3
2000,1.7689680454920686E-18,0.7699940807753174,3
2000,1.5856237943685932E-18,0.6901882366454481,3
2000,1.321212125936786E-18,0.5750954738907745,3
2000,1.5133021514099986E-18,0.6587081671597536,3
2000,4.8288121707349584E-4,0.3858592371507288,NP4
2000,1.0805565729681935E-16,0.7322833737583965,4
2000,1.2224577299341764E-16,0.8284484988085667,4
2000,1.1370418286618466E-16,0.7705629184316872,4
2000,9.170801514116038E-17,0.6214968878842014,4
2000,9.165071981816447E-17,0.6211086026849474,4
2000,1.0618025391306789E-16,0.7195739353877703,4
2000,9.241047422901314E-17,0.6262573893114155,4
2000,9.36577501456387E-17,0.6347100648962324,4
2000,9.733618886480509E-17,0.659638509947799,4
2000,9.907558692928782E-17,0.6714262526244218,4
2000,1.279744776407539E-16,0.8672714098098243,4
2000,1.0196202553065915E-16,0.6909873848227346,4
2000,1.1861972227688898E-16,0.8038750824919662,4
2000,7.879609410502317E-17,0.5339939719371724,4
2000,1.0796842024114765E-16,0.7316921761566962,4
2000,9.168612669396925E-17,0.6213485518659269,4
2000,1.0437925119796156E-16,0.7073687035900186,4
2000,1.135664849483918E-16,0.7696297521512407,4
2000,1.0368594732626304E-16,0.7026702462310248,4
2000,1.0583816970372206E-16,0.7172556617758562,4
2000,1.2795770581570442E-16,0.8671577486750112,4
2000,1.3343977768666113E-16,0.9043092517547888,4
2000,9.242078766306021E-17,0.6263272825170834,4
2000,8.594980979121422E-17,0.5824740533011913,4
2000,1.1575985790486793E-16,0.7844940414319654,4
2000,9.883957814268178E-17,0.6698268425165571,4
2000,9.11739634152341E-17,0.617877667850691,4
2000,1.0187693584579835E-16,0.6904107397579533,4
2000,7.88279101175696E-17,0.5342095861640428,4
2000,9.711527113425541E-17,0.6581413705559614,4
2000,9.167055400140618E-17,0.6212430171430454,4
2000,1.1883554027040519E-16,0.8053376614291864,4
2000,1.0197942004401795E-16,0.6911052658596549,4
2000,1.0805085681857878E-16,0.732250841353434,4
2000,1.1367577497765458E-16,0.7703704007516826,4
2000,9.237523649236562E-17,0.6260185863711403,4
2000,1.193187160061204E-16,0.8086120994985955,4
2000,9.235137481061493E-17,0.6258568779215036,4
2000,1.0197776992363698E-16,0.6910940831437296,4
2000,9.728591466901634E-17,0.6592978062898309,4
2000,9.238248493013413E-17,0.6260677083754517,4
2000,1.2839560450675814E-16,0.8701253483257021,4
2000,1.0448258589997383E-16,0.7080689934786637,4
2000,1.0189882639532794E-16,0.6905590900235846,4
2000,9.603615910859452E-17,0.6508283263842568,4
2000,9.737324551107167E-17,0.6598896394733335,4
2000,1.136477849692327E-16,0.7701807150072113,4
2000,1.0428301917621545E-16,0.706716547920332,4
2000,9.723643415989412E-17,0.6589624813743036,4
2000,1.0178256817262433E-16,0.6897712186091829,4
2000,9.23447161263464E-17,0.6258117526230885,4
2000,1.0175168652799104E-16,0.6895619365087821,4
2000,1.0893141162537885E-16,0.7382182812897946,4
2000,1.1341735937407832E-16,0.7686191416806389,4
2000,9.895951990133714E-17,0.6706396769194926,4
2000,1.0332039630664973E-16,0.7001929401776458,4
2000,7.877952525660625E-17,0.5338816863565599,4
2000,1.192212888372294E-16,0.8079518444252749,4
2000,1.0199126027292917E-16,0.6911855060154236,4
2000,1.1892048532616603E-16,0.8059133263556952,4
2000,1.1364005879802703E-16,0.7701283554467934,4
2000,9.897464516169755E-17,0.6707421794349812,4
2000,1.0178633508699376E-16,0.6897967466456792,4
2000,1.183377737724907E-16,0.801964343089773,4
2000,1.0450008087815733E-16,0.708187555356575,4
2000,1.1867012285339158E-16,0.8042166426205517,4
2000,8.47374446071847E-17,0.5742579645798978,4
2000,1.0194339107069445E-16,0.6908611007803023,4
2000,9.598703351203534E-17,0.6504954066789291,4
2000,1.0336375274555419E-16,0.700486762825616,4
2000,1.0853275852018641E-16,0.735516645409429,4
2000,9.899719380976879E-17,0.6708949895746478,4
2000,1.135852447942476E-16,0.769756885922467,4
2000,9.241686169930628E-17,0.6263006766173563,4
2000,9.725101662044381E-17,0.6590613053847827,4
2000,1.0180429337568177E-16,0.6899184483367925,4
2000,9.912565399537238E-17,0.6717655525832001,4
2000,9.600142901956281E-17,0.6505929637257595,4
2000,9.109953937156778E-17,0.6173733028674212,4
2000,8.59038813689949E-17,0.5821628005559344,4
2000,1.0179164207873087E-16,0.6898327116465961,4
2000,1.2234646213948946E-16,0.8291308600049249,4
2000,9.716395864589091E-17,0.6584713213995569,4
2000,1.042549364001538E-16,0.7065262334979928,4
2000,1.1832395374905765E-16,0.8018706860463739,4
2000,1.0160259678614934E-16,0.6885515688715864,4
2000,1.0191508663138278E-16,0.6906692841662535,4
2000,1.1369081464854376E-16,0.7704723232350996,4
2000,1.0880813284020257E-16,0.7373828321612612,4
2000,1.04474906085907E-16,0.7080169480763647,4
2000,9.91842129441659E-17,0.6721624012596973,4
2000,1.1345134899713023E-16,0.7688494862684551,4
2000,9.993636406569514E-17,0.677259661085128,4
2000,1.044123487423546E-16,0.7075930026417996,4
2000,1.0788685425805129E-16,0.7311394108986806,4
2000,9.242206254452407E-17,0.6263359222729541,4
2000,8.147042907523968E-17,0.5521176970945765,4
2000,9.067924041086179E-17,0.6145249749905429,4
2000,1.0342174606800162E-16,0.7008797783037469,4
2000,8.538939496571419E-17,0.5786761729366852,4
2000,9.728851984765398E-17,0.6593154613488046,4
2000,9.902793974343896E-17,0.6711033519741795,4
2000,1.0006590394743489E-16,0.678137541096316,4
2000,1.2244850379491391E-16,0.8298223870343043,4
2000,1.0167101592027741E-16,0.6890152391283996,4
2000,1.0788417739359834E-16,0.7311212700314486,4
2000,1.250987391452069E-16,0.8477827912566887,4
2000,1.0796636719686655E-16,0.7316782628621011,4
2000,1.042392325533614E-16,0.7064198099548132,4
2000,9.493857275400468E-17,0.643390083363603,4
2000,1.2196317711113122E-16,0.8265333721852333,4
2000,1.1363003587868705E-16,0.7700604310329051,4
2000,9.887038793383454E-17,0.6700356376724476,4
2000,9.906439836968534E-17,0.671350428772361,4
2000,1.186185189867488E-16,0.8038669279039926,4
2000,1.1634280207708735E-16,0.7884446011326302,4
2000,1.017552864129979E-16,0.6895863326024612,4
2000,9.237599432367087E-17,0.6260237221250547,4
2000,1.0804030190868533E-16,0.7321793116878909,4
2000,9.158656048098622E-17,0.6206738006851046,4
2000,1.0794333240281294E-16,0.7315221581552733,4
2000,1.0194582247355771E-16,0.6908775781766388,4
2000,1.0159210348395515E-16,0.6884804567158247,4
2000,9.49427226004927E-17,0.6434182064962817,4
2000,9.866691678399313E-17,0.668656732173228,4
2000,1.0185423201338557E-16,0.690256877948101,4
2000,1.284175246488118E-16,0.8702738991371808,4
2000,1.1385844311338787E-16,0.7716083261140307,4
2000,9.869232167571788E-17,0.6688288988166742,4
2000,1.0185955380664567E-16,0.6902929432575946,4
2000,1.138942920995692E-16,0.7718512714368709,4
2000,1.1370924278375987E-16,0.7705972090334531,4
2000,1.0170949365280857E-16,0.6892759992264581,4
2000,1.017525623285467E-16,0.6895678717295903,4
2000,1.1879848703722328E-16,0.8050865550338168,4
2000,1.0414804915901508E-16,0.7058018683743993,4
2000,6.712680028104045E-17,0.4549122277270465,4
2000,9.712216538721443E-17,0.6581880922819929,4
2000,9.899302575854296E-17,0.6708667430701148,4
2000,1.187296428960345E-16,0.8046200045427607,4
2000,1.0150661471612473E-16,0.6879011071020109,4
2000,1.2801043669988442E-16,0.8675151010870421,4
2000,1.0191119411123167E-16,0.6906429049107847,4
2000,1.0184113953530877E-16,0.6901681514134911,4
2000,9.919813941575486E-17,0.6722567796925794,4
2000,1.3085708882761013E-16,0.8868066039676493,4
2000,1.0449172874762064E-16,0.7081309537266327,4
2000,8.59673366695739E-17,0.5825928313636985,4
2000,1.1224962587432126E-16,0.7607055178293317,4
2000,1.223870829766936E-16,0.829406143728673,4
2000,8.584780030331847E-17,0.5817827442682317,4
2000,1.0017024344011885E-16,0.6788446403600682,4
2000,1.0165953058367374E-16,0.6889374040455609,4
2000,1.4617365970738104E-16,0.9906056134673435,4
2000,1.0758655151860138E-16,0.7291042865128355,4
2000,1.0154969973968098E-16,0.6881930903928215,4
2000,1.0194246660721234E-16,0.690854835775262,4
2000,9.906896240058953E-17,0.6713813587952036,4
2000,9.91112386936444E-17,0.6716678613928712,4
2000,9.243624045979866E-17,0.6264320047168527,4
2000,9.233585562266389E-17,0.6257517057945176,4
2000,1.0804337063486087E-16,0.7322001081664203,4
2000,1.0428952290242484E-16,0.7067606230820566,4
2000,1.1197634651742827E-16,0.7588535284522793,4
2000,1.0772154452218345E-16,0.730019121835389,4
2000,1.0872066613188247E-16,0.7367900782244244,4
2000,1.162270453805802E-16,0.7876601285157032,4
2000,9.236897931493111E-17,0.6259761820480666,4
2000,9.169104423473245E-17,0.6213818775929711,4
2000,1.0909356924887795E-16,0.7393172087739002,4
2000,1.0448717337163952E-16,0.7081000823574176,4
2000,8.479924239809757E-17,0.5746767625952222,4
2000,9.165607085685172E-17,0.6211448661880442,4
2000,8.589581643760484E-17,0.5821081452485198,4
2000,9.10951051551505E-17,0.6173432525855641,4
2000,1.4709063945376707E-16,0.996819901910448,4
2000,1.1380193364916703E-16,0.7712253666083081,4
2000,9.605531936485307E-17,0.6509581737004094,4
2000,9.723821342309881E-17,0.6589745392794141,4
2000,1.0442891177937056E-16,0.7077052488390757,4
2000,1.0455258777176885E-16,0.7085433898048704,4
2000,1.1854734212095895E-16,0.8033845687502191,4
2000,1.0184363763561088E-16,0.6901850808123118,4
2000,9.916341918654868E-17,0.6720214838532238,4
2000,9.605142701270824E-17,0.6509317955835039,4
2000,9.232468711318847E-17,0.6256760178203465,4
2000,1.0181229202818649E-16,0.6899726544782219,4
2000,9.157756404373239E-17,0.6206128326470689,4
2000,9.714108595191973E-17,0.6583163152302626,4
2000,9.910413068119639E-17,0.6716196910382006,4
2000,1.137101403720529E-16,0.7706032919077784,4
2000,9.232003411337272E-17,0.6256444848632723,4
2000,1.0455887799709204E-16,0.7085860180904836,4
2000,8.488734251393495E-17,0.5752738090772651,4
2000,1.184425848231948E-16,0.8026746380593917,4
2000,9.16246357015102E-17,0.6209318329958544,4
2000,1.125925325454247E-16,0.7630293651898648,4
2000,1.0163757889093529E-16,0.6887886394179573,4
2000,1.136930001573202E-16,0.7704871342295465,4
2000,1.0797206710112003E-16,0.7317168905954494,4
2000,1.1887647771536868E-16,0.8056150907749592,4
2000,9.110787094758055E-17,0.617429765201222,4
2000,1.0336781404800217E-16,0.7005142859033785,4
2000,9.233583033049379E-17,0.6257515343917783,4
2000,1.13817793529115E-16,0.771332847574009,4
2000,1.0809785129572207E-16,0.7325693186560706,4
2000,1.1222078176645295E-16,0.7605100439304979,4
2000,1.1276191205959886E-16,0.7641772347710409,4
2000,1.0179043850396659E-16,0.6898245551297509,4
2000,9.731667280401742E-17,0.6595062513766738,4
2000,9.728215238038643E-17,0.6592723096015511,4
2000,1.0173569113710836E-16,0.6894535371977865,4
2000,1.1277648610611524E-16,0.7642760017603807,4
2000,1.0182544988978612E-16,0.6900618241110266,4
2000,1.1374766485428992E-16,0.7708575919151863,4
2000,1.2836218471277686E-16,0.8698988654177345,4
2000,1.0803012322684881E-16,0.732110331685713,4
2000,1.1375113697043705E-16,0.7708811221309095,4
2000,9.244156129859204E-17,0.626468063558012,4
2000,1.1271656605069194E-16,0.7638699289878961,4
2000,9.116980294534967E-17,0.61784947272422,4
2000,1.0806403210926995E-16,0.7323401291016088,4
2000,9.915964715023471E-17,0.6719959211057747,4
2000,1.0160966127604105E-16,0.6885994442778465,4
2000,1.136859908804941E-16,0.7704396329972167,4
2000,1.0804051875719648E-16,0.7321807812505524,4
2000,1.0440240461646733E-16,0.7075256122039829,4
2000,9.731230383139686E-17,0.6594766432461004,4
2000,1.0172966672367894E-16,0.6894127102952311,4
2000,9.234423670820061E-17,0.6258085036498647,4
2000,1.1383457111612146E-16,0.771446547757081,4
2000,1.0347439267722424E-16,0.7012365595920471,4
2000,1.0180771290002217E-16,0.6899416221426189,4
2000,9.906960966338133E-17,0.6713857452363464,4
2000,1.0186890668847824E-16,0.6903563268881611,4
2000,9.595598963123471E-17,0.6502850251187597,4
2000,1.0185044675251957E-16,0.6902312255790639,4
2000,9.725137962178563E-17,0.6590637654119013,4
2000,9.72118506863984E-17,0.6587958814075782,4
2000,1.12261809419655E-16,0.7607880846093089,4
2000,9.228984435712872E-17,0.6254398916276347,4
2000,1.018457772539191E-16,0.6901995808112243,4
2000,0.0010287275909530227,0.9814061217691837,NP7
2000,1.3917909565089038E-4,0.13277685725094943,NP7
2000,0.0021058979549680294,0.502256662259875,NP6
2000,0.0,0.0,NP6
2000,0.0020464816261392123,0.9761717356684041,NP9
2000,6.299549465808842E-4,0.6868308789007582,NP8
2000,4.864999609079804E-5,0.053042395737852945,NP8
