timestamp,threshold,averOut,label
43200,0.0,0.9584277392735305,NP40
43200,0.0,0.9760356256000475,NP41
43200,0.0,0.9487558737754634,NP121
43200,0.0,0.9637382802702946,NP100
43200,0.0,0.9385834215000681,NP122
43200,0.0,0.9702946350621895,NP27
43200,0.0,0.9539612946152691,NP115
43200,0.0,0.9578964851565986,NP45
43200,0.0,0.9807212419487543,1
43200,0.0,0.9807212419487543,1
43200,0.0,0.9667766853974982,2
43200,0.0,0.9667766853974982,2
43200,0.0,0.9748114870168803,NP7
43200,0.0,0.9692741897738193,NP6
43200,0.0,0.9498567243696565,NP130
43200,0.0,0.9665168435788203,NP130
43200,0.0,0.941872707257398,NP111
45000,0.0,0.9598992819198457,NP57
45000,0.0,0.9347208354753374,NP79
45000,0.0,0.9547495984184045,NP102
45000,0.0,0.9486423303182832,NP125
45000,0.0,0.970647039108286,NP53
45000,0.0,0.9378911316863136,NP105
45000,0.0,0.9666570386410803,NP98
45000,0.0,0.9583094466681724,NP106
45000,0.0,0.9711096134918709,NP11
45000,0.0,0.9651024751612545,NP33
45000,0.0,0.9577253881213657,NP107
45000,0.0,0.966858472122847,NP34
45000,0.0,0.9548346054488258,NP39
45000,0.0,0.9685547281433152,NP18
45000,0.0,0.9523552486930434,NP60
45000,0.0,0.9579581441602869,NP61
45000,0.0,0.9559553519630907,NP40
45000,0.0,0.9764651529740188,NP41
45000,0.0,0.951559043555664,NP121
45000,0.0,0.9620867915466573,NP100
45000,0.0,0.9344463863562474,NP122
45000,0.036525115569713315,0.9705244994238109,NP134
45000,0.0,0.9640122338699703,NP27
45000,0.0,0.9524472777586005,NP115
45000,0.0,0.9566799944629726,NP45
45000,0.0,0.9790099169611938,1
45000,0.0,0.9790099169611938,1
45000,0.0,0.9548133013902171,2
45000,0.0,0.9548133013902171,2
45000,0.0,0.9788199335483332,NP7
45000,0.0,0.9724377668540749,NP6
45000,0.0,0.9481574762807948,NP130
45000,0.0,0.9562389428885153,NP130
45000,0.0,0.9470354436980444,NP131
45000,0.0,0.9420790689007903,NP111
45000,0.005218535134287179,0.9706475349774154,NP133
46800,0.0,0.9558174691966251,NP57
46800,0.0,0.9539398906037793,NP79
46800,0.0,0.9584642937308783,NP102
46800,0.0,0.9387058039149624,NP125
46800,0.0,0.978072333577465,NP53
46800,0.0,0.9444209475528623,NP105
46800,0.0,0.9635991632144741,NP98
46800,0.0,0.9637656863463508,NP106
46800,0.0,0.9760392088011749,NP11
46800,0.0,0.9652676762363135,NP107
46800,0.0,0.9759634350950408,NP34
46800,0.0,0.961195507715451,NP39
46800,0.0,0.9748467771348082,NP18
46800,0.0,0.9531719399561261,NP60
46800,0.0,0.9511697123850831,NP61
46800,0.0,0.967046258228429,NP40
46800,0.0,0.9787444005572905,NP41
46800,0.0,0.9487518059263812,NP121
46800,0.0,0.9608224295634038,NP100
46800,0.0,0.9581999864590346,NP134
46800,0.0,0.9737037199655113,NP27
46800,0.0,0.9458622985964159,NP115
46800,0.0024934123414377275,0.9524835144292118,NP138
46800,0.0,0.952352001548647,NP45
46800,0.0,0.9815904915615962,1
46800,0.0,0.9815904915615962,1
46800,0.0,0.9587819079933185,2
46800,0.0,0.9587819079933185,2
46800,0.0,0.9769400956003347,NP7
46800,0.0,0.9711658597429341,NP6
46800,0.0,0.9576672903432338,NP130
46800,0.0,0.9603780242831508,NP130
46800,0.0,0.9394087116274363,NP131
46800,0.0,0.9418833406068318,NP111
48600,0.0,0.9539952791023092,NP57
48600,0.0,0.9374945786694691,NP79
48600,0.0050622754434625095,0.9719568851448018,NP145
48600,0.0,0.9558305741077973,NP102
48600,0.0,0.9484354178070106,NP125
48600,0.0,0.9756851346926056,NP53
48600,2.4125133796272747E-5,0.9650053518509097,NP98
48600,0.0,0.9488153491561769,NP106
48600,0.0,0.9703189984921536,NP11
48600,0.0,0.9649469777684727,NP107
48600,0.0,0.964401037956611,NP34
48600,0.0,0.9455443215640784,NP39
48600,0.0,0.9715597288213967,NP18
48600,0.0,0.9575303619886647,NP60
48600,0.0,0.9476787165786066,NP61
48600,0.0,0.9594341141672554,NP40
48600,0.0,0.9794375761355371,NP41
48600,0.0,0.96421258637848,NP140
48600,4.1121654688966317E-4,0.9474429240337839,NP141
48600,0.0016325778786845536,0.9403648581223029,NP142
48600,0.0,0.9558817159483142,NP121
48600,0.0,0.9594278954844238,NP100
48600,0.0,0.9537761951725602,NP134
48600,0.0,0.9624223862217836,NP27
48600,0.0,0.956747996250161,NP115
48600,0.0,0.9584446243471794,NP45
48600,0.0,0.9796527967209182,1
48600,0.0,0.9796527967209182,1
48600,0.0,0.9488636856462064,2
48600,0.0,0.9488636856462064,2
48600,0.0,0.9773692720263844,NP7
48600,0.0,0.9726500734316315,NP6
48600,0.0,0.9431535214756724,NP130
48600,0.0,0.9489954777203193,NP130
48600,0.0,0.9472148756389768,NP131
48600,0.0,0.9423651711314266,NP111
50400,0.0,0.9546797333260992,NP57
50400,0.0,0.9480204401826354,NP79
50400,0.0,0.9678658549488218,NP145
50400,0.0,0.965298702895932,NP102
50400,0.0,0.9414856985984237,NP125
50400,0.0,0.9774497367973602,NP53
50400,0.0,0.9706591581433069,NP98
50400,0.0,0.9647628753071475,NP106
50400,0.0,0.968776005598485,NP11
50400,0.0,0.9659420035222525,NP107
50400,0.0,0.96499250706518,NP34
50400,0.0,0.9424597217791192,NP39
50400,0.0,0.9780958094088342,NP18
50400,0.0,0.9534442500036553,NP60
50400,0.0,0.9607265129988245,NP61
50400,0.0,0.9623498945624223,NP40
50400,0.0,0.9759595434022309,NP41
50400,0.0,0.9565739579238394,NP140
50400,0.0,0.9605238012224436,NP141
50400,0.0,0.9464784665245006,NP142
50400,0.0,0.9493939745806407,NP121
50400,0.0,0.9603421304392374,NP100
50400,0.0,0.9581266246053788,NP134
50400,0.0,0.9691958697266321,NP27
50400,0.0,0.9461381222450207,NP115
50400,0.0,0.9672538030337038,NP45
50400,0.0,0.9574625562390071,2
50400,0.0,0.9574625562390071,2
50400,0.0,0.973985909297677,NP7
50400,0.0,0.9726844785577665,NP6
50400,0.0,0.9526106249337829,NP130
50400,0.0,0.9585135613808365,NP130
50400,0.0,0.9493389746217403,NP131
50400,0.0,0.9465409388725963,NP111
52200,0.0,0.9444501027212592,NP79
52200,0.0,0.9557244271041133,NP102
52200,0.0,0.9507296291938744,NP146
52200,0.0,0.9524424179790436,NP125
52200,0.0,0.9795249062550212,NP53
52200,0.0,0.9640997634060074,NP98
52200,0.0,0.9620012383608958,NP106
52200,0.0,0.9675291255346046,NP11
52200,0.0,0.9673568385609982,NP107
52200,0.0,0.9699090867388808,NP34
52200,0.0,0.947480905826459,NP39
52200,0.0,0.9773247593466852,NP18
52200,0.0,0.9583669115123415,NP60
52200,0.0,0.9620706779725031,NP61
52200,0.0,0.9587491974281492,NP40
52200,0.0,0.9765552973537532,NP41
52200,0.0,0.9511915218076185,NP140
52200,0.0,0.9544034703000568,NP141
52200,0.0,0.947077575981368,NP121
52200,0.0,0.9677436354623895,NP100
52200,0.0,0.9595222115792117,NP134
52200,0.0,0.9653863745269344,NP27
52200,0.0,0.9513002876801409,NP115
52200,0.0,0.9541617728585928,NP45
52200,0.0,0.9599965246410059,2
52200,0.0,0.9599965246410059,2
52200,0.0,0.9777411168531099,NP7
52200,0.0,0.9725843212121204,NP6
52200,0.0,0.9567689316253516,NP130
52200,0.0,0.9619997147811377,NP130
52200,0.0,0.9457931349541212,NP131
52200,0.0,0.9406790873980542,NP111
54000,0.0,0.9408167565618836,NP79
54000,0.0,0.9544227243372916,NP102
54000,0.010110148210399933,0.9705742281983937,NP146
54000,0.0,0.9545326391185032,NP125
54000,0.0,0.9744048763483187,NP147
54000,0.0,0.9753120978003953,NP53
54000,0.0,0.9695027565412757,NP98
54000,0.0,0.954383385190369,NP106
54000,0.0,0.9743122371106552,NP11
54000,0.0,0.964019673039152,NP107
54000,0.0,0.967751270678504,NP34
54000,0.0,0.9509834425417469,NP39
54000,0.0,0.9692572327219695,NP18
54000,0.0,0.9531225374626227,NP60
54000,0.0,0.9617201509501795,NP61
54000,0.0,0.962690403615072,NP40
54000,0.0,0.9584399038617386,NP140
54000,0.0,0.9533222524507767,NP141
54000,0.0,0.9502008020183464,NP121
54000,0.0,0.9647691487253195,NP100
54000,0.0,0.9548746447476409,NP134
54000,0.0,0.9626691563953637,NP27
54000,0.0,0.9499399580466563,NP115
54000,0.0,0.955303639373426,NP45
54000,0.0,0.9556298845269993,2
54000,0.0,0.9556298845269993,2
54000,0.0,0.9741487971023192,NP7
54000,0.0,0.9690288273508363,NP6
54000,0.0,0.9545877799071842,NP150
54000,0.0,0.9456181552062178,NP130
54000,0.0,0.9558834310649894,NP130
54000,0.0,0.9487162919711307,NP131
54000,0.0,0.9447642902269678,NP111
55800,0.0,0.9410408679088575,NP79
55800,0.0,0.959039442277274,NP102
55800,0.0,0.951158406411006,NP146
55800,0.0,0.9356829847232296,NP125
55800,0.0,0.9796266976100461,NP53
55800,0.0,0.9676180887595112,NP98
55800,0.0,0.9572054593209357,NP106
55800,0.0,0.9745432661589429,NP11
55800,0.0,0.9657776879195495,NP107
55800,0.0,0.9719059587824959,NP34
55800,0.0,0.9386444113703398,NP39
55800,0.0,0.9717100315530001,NP18
55800,0.0,0.9582850964927605,NP60
55800,0.0,0.9562256873704196,NP61
55800,0.0,0.9611064243296079,NP40
55800,0.0,0.9557046818651279,NP140
55800,0.0,0.9635526076253212,NP141
55800,0.0,0.9598860778160224,NP121
55800,0.0,0.9641304031391434,NP100
55800,0.0,0.964627104001647,NP134
55800,0.0,0.9670432850661577,NP27
55800,0.0,0.9522891373610223,NP115
55800,0.0,0.9645301290080561,NP45
55800,0.0,0.9511441097866961,2
55800,0.0,0.9511441097866961,2
55800,0.0,0.9779541480826748,NP7
55800,0.0,0.9697422744857798,NP6
55800,0.0,0.957044828479965,NP150
55800,0.0,0.9587718590777012,NP151
55800,0.0,0.9431779245361439,NP130
55800,0.0,0.9502997674973302,NP130
55800,0.0,0.9592919720277244,NP152
55800,0.0,0.9511640777649479,NP131
55800,0.0,0.9453613727353112,NP111
57600,0.0,0.9531836858185334,NP79
57600,0.0,0.9571650859287147,NP102
57600,0.0,0.9478475313181215,NP146
57600,0.0,0.949733262495541,NP125
57600,0.0,0.9741128977648017,NP53
57600,0.0,0.9746800291649457,NP98
57600,0.0,0.9525899373640653,NP106
57600,0.0,0.9692823397176994,NP11
57600,0.0,0.9654135939792089,NP107
57600,0.0,0.9692404183886396,NP34
57600,0.0,0.9521863166032503,NP39
57600,0.0,0.9814971843929357,NP18
57600,0.0,0.9549341983231434,NP60
57600,0.0,0.9629640958632455,NP61
57600,0.0,0.9627988532615491,NP40
57600,0.0,0.9565643320839871,NP141
57600,0.0,0.9493372149461018,NP121
57600,0.0,0.9604533108593972,NP100
57600,0.0,0.9601749705830119,NP134
57600,0.0,0.9633956966977948,NP27
57600,0.0,0.9515563309586972,NP115
57600,0.0,0.9611526593795335,NP45
57600,0.0,0.9495981736952135,2
57600,0.0,0.9495981736952135,2
57600,0.0,0.9780823197601647,NP7
57600,0.0,0.9721823895453117,NP6
57600,0.0,0.9410147909251388,NP150
57600,0.0,0.9456595160821342,NP151
57600,0.0,0.9573094714604241,NP130
57600,0.0,0.9494329032367055,NP130
57600,0.0,0.9561960963121265,NP131
57600,0.0,0.9626783590628072,NP153
57600,0.0,0.9468453467105626,NP111
59400,0.0,0.9414923577853578,NP79
59400,0.0,0.9588755683354313,NP102
59400,0.0,0.946384009963087,NP146
59400,0.0,0.9492754004580943,NP125
59400,0.0,0.9757722900759932,NP53
59400,0.0,0.9750206899365201,NP98
59400,0.0,0.956907793601454,NP106
59400,0.0,0.9687011180279637,NP11
59400,0.0,0.961700610516094,NP107
59400,0.0,0.9736370407655089,NP34
59400,0.0,0.9437097076121137,NP39
59400,0.0,0.973951127241139,NP18
59400,0.0,0.9524389554080969,NP60
59400,0.0,0.9512490624416302,NP61
59400,0.0,0.9692109533260889,NP40
59400,0.0,0.9494374756043013,NP141
59400,0.0,0.9573022806829297,NP121
59400,0.0,0.9672100344583606,NP100
59400,0.0,0.9582801141023227,NP134
59400,0.0,0.9663580108613111,NP27
59400,0.0,0.9421364871092519,NP115
59400,0.0,0.9670069823056604,NP45
59400,0.0,0.9545280359598601,2
59400,0.0,0.9545280359598601,2
59400,0.0,0.9755008380554233,NP7
59400,0.0,0.9789636138138796,NP6
59400,0.0,0.9501012071384555,NP150
59400,0.0,0.9527472710532405,NP151
59400,0.0,0.9406960124256873,NP130
59400,0.0,0.9546069912421074,NP130
59400,0.0,0.9466812227571204,NP131
59400,0.0,0.9496708636039182,NP111
61200,0.0,0.9380482131645295,NP79
61200,0.0,0.9631162873642664,NP102
61200,0.0,0.9558689094390272,NP146
61200,0.0,0.9478256666813369,NP125
61200,0.0,0.9797386040374553,NP53
61200,0.0,0.9645034013264482,NP98
61200,0.0,0.9489585774749395,NP106
61200,0.0,0.9688974544142605,NP11
61200,0.0,0.9716076443063834,NP107
61200,0.0,0.9703434380845412,NP34
61200,0.0,0.940323112657298,NP39
61200,0.0,0.9722824110684529,NP18
61200,0.0,0.9520751372561669,NP60
61200,0.0,0.9598265515157396,NP61
61200,0.0,0.9699212314047901,NP40
61200,0.0,0.9485666773364544,NP121
61200,0.0,0.9598540766946306,NP100
61200,0.0,0.9619553024374408,NP134
61200,0.04664761673806097,0.9692338144463779,NP156
61200,0.0,0.9602502415841183,NP27
61200,0.0,0.9459991163852776,NP115
61200,0.0,0.9620254504083986,NP45
61200,0.0,0.9551479062155627,2
61200,0.0,0.9551479062155627,2
61200,0.0,0.9824903501180586,NP7
61200,0.0,0.9429973029565598,NP150
61200,0.0,0.9556153920442761,NP130
61200,0.0,0.9600233196372605,NP130
61200,0.0,0.9575093892696808,NP131
61200,0.0,0.9495547149058186,NP111
63000,0.0,0.9385433930611808,NP79
63000,0.0,0.9603203400807939,NP102
63000,0.0,0.9524048013156886,NP146
63000,0.0,0.939567896433094,NP125
63000,0.0,0.9733940681955753,NP53
63000,0.0,0.9620349392998067,NP98
63000,0.0,0.952011560740401,NP106
63000,0.0,0.9702500637942268,NP11
63000,0.0,0.9683862447717805,NP107
63000,0.0,0.9665055717408283,NP34
63000,0.0,0.9567535609832003,NP39
63000,0.0,0.972052791854334,NP18
63000,0.0,0.9592507410351349,NP60
63000,0.0,0.9556744843724607,NP61
63000,0.0,0.9661118325353264,NP160
63000,0.0,0.966476107910051,NP40
63000,0.005214582161267978,0.9803414463183799,NP161
63000,0.010235402038339633,0.9621277916039255,NP162
63000,0.03098700356588291,0.9709261117309979,NP163
63000,0.020797817708309865,0.9774974322905637,NP164
63000,0.0,0.9593862789685903,NP121
63000,0.0,0.9622036958476607,NP100
63000,0.0,0.9571053474687177,NP134
63000,0.0,0.9627668149369051,NP156
63000,0.0036127111122694544,0.9508655647493204,NP157
63000,0.0,0.960612892638947,NP158
63000,0.0,0.96148627529107,NP27
63000,0.0,0.9507386148598942,NP115
63000,0.0,0.9626031027024865,2
63000,0.0,0.9626031027024865,2
63000,0.0,0.9783273521328149,NP7
63000,0.0,0.9508932679567691,NP130
63000,0.0,0.9628300491888011,NP130
63000,0.0,0.9571591874182517,NP131
63000,0.0,0.9425611232756831,NP111
64800,0.0,0.9436984407057277,NP79
64800,6.131824750939832E-4,0.9614701209473658,NP167
64800,0.0,0.9579629236037156,NP146
64800,0.0,0.9568010570114772,NP125
64800,0.0,0.9720785473536747,NP53
64800,0.0,0.9681691266044271,NP98
64800,0.0,0.9484869505062964,NP106
64800,0.0,0.972728869523259,NP11
64800,0.0,0.963149070864103,NP107
64800,0.0,0.9744458924768464,NP34
64800,0.0,0.9528243041754308,NP39
64800,0.0,0.9667296881029392,NP18
64800,0.0,0.9500864145304678,NP60
64800,0.0,0.9676371331043003,NP61
64800,0.0,0.963616454940592,NP160
64800,0.0,0.9632407288057114,NP40
64800,0.0,0.9560105595635452,NP163
64800,0.0,0.9577812367722243,NP121
64800,0.0,0.9447605608588407,NP165
64800,0.0,0.9679976456908014,NP100
64800,0.0,0.9537263959691868,NP134
64800,0.0,0.9581762226181738,NP156
64800,9.718016890092387E-4,0.9523656552290536,NP157
64800,0.0,0.9523431398480531,NP158
64800,0.0,0.9695387210630744,NP27
64800,0.0,0.9489971514586691,NP115
64800,0.0,0.9545759000781258,2
64800,0.0,0.9545759000781258,2
64800,0.0,0.975879289589319,NP7
64800,0.0,0.9529829071508061,NP130
64800,0.0,0.9562018038786583,NP130
64800,0.0,0.945471696202141,NP131
64800,0.0,0.9504414527273359,NP111
66600,0.0,0.940697374496821,NP79
66600,0.0,0.9559116649821823,NP146
66600,0.02102626719356393,0.9724648577023317,NP168
66600,0.0,0.9377085849433862,NP125
66600,0.0,0.9751407975765327,NP53
66600,0.0,0.9709201373631793,NP98
66600,0.0,0.941336784846452,NP106
66600,0.0,0.9770520819185069,NP11
66600,0.0,0.9582936536366411,NP107
66600,0.0,0.9663557797048226,NP34
66600,0.0,0.9589377367445489,NP39
66600,0.0,0.9689675741997223,NP18
66600,0.0,0.9617530903943207,NP60
66600,0.0,0.9678017925465819,NP61
66600,0.0,0.9660866126119432,NP160
66600,0.0,0.9589410541708119,NP40
66600,0.0,0.9568286010486112,NP163
66600,0.0,0.9562216862080635,NP121
66600,0.0,0.9577332846407806,NP100
66600,0.0,0.9548080251976284,NP134
66600,0.00410200440965096,0.9485885197317844,NP157
66600,0.0,0.9490720349620828,NP158
66600,0.0,0.964441156336199,NP27
66600,0.0,0.9492855625976578,NP115
66600,0.0,0.9616566906574076,2
66600,0.0,0.9616566906574076,2
66600,0.0,0.9769703263103633,NP7
66600,0.0,0.9556692384948899,NP130
66600,0.0,0.9640719008570044,NP130
66600,0.0,0.95452036152655,NP131
66600,0.0,0.9464654309841047,NP111
68400,0.0,0.9381922189452532,NP79
68400,0.0,0.962141588834625,NP146
68400,0.0,0.9431736275067847,NP125
68400,0.0,0.9471691955615696,NP169
68400,0.0,0.9788751695629868,NP53
68400,0.0,0.9675094718079683,NP98
68400,0.0,0.9472190168428214,NP106
68400,0.0,0.9648642504287841,NP11
68400,0.0,0.9623860168444743,NP107
68400,0.0,0.9714273898441863,NP34
68400,0.0,0.9538257003817329,NP39
68400,0.0,0.9749958093107022,NP18
68400,0.0,0.9599075744621096,NP60
68400,0.0,0.9548737609482028,NP61
68400,0.0,0.9638345231117134,NP160
68400,0.0,0.9673688867359255,NP40
68400,0.0,0.9604447166355805,NP163
68400,0.0,0.9534870460729473,NP121
68400,0.0,0.9589862735744009,NP100
68400,0.0,0.960834393942374,NP134
68400,0.0,0.9486476001941517,NP157
68400,0.0,0.9718080622890334,NP27
68400,0.0,0.9466736162799663,NP115
68400,0.0,0.9553269702026261,2
68400,0.0,0.9553269702026261,2
68400,0.0,0.9739863465014483,NP7
68400,0.0,0.9651182061071643,NP170
68400,0.0,0.9452035804875505,NP171
68400,0.0,0.9496751505536098,NP130
68400,0.0,0.9555862150267641,NP130
68400,0.0,0.94940262649513,NP131
68400,0.0,0.9441305047743427,NP111
70200,0.0,0.9456888307499174,NP79
70200,0.0,0.9475663252224343,NP146
70200,0.0,0.9422611495473385,NP125
70200,0.0,0.9602152588051436,NP169
70200,0.0,0.9702058672766185,NP98
70200,0.0,0.9502904763264347,NP106
70200,0.0,0.9701609014868563,NP11
70200,0.0,0.9592082708434552,NP107
70200,0.0,0.9610216501395742,NP34
70200,0.0,0.9564026393738813,NP39
70200,0.0,0.9744287749064802,NP18
70200,0.0,0.9581417509065675,NP60
70200,0.0,0.9589492280495572,NP61
70200,0.0,0.9682175376135237,NP160
70200,0.0,0.9530458207460943,NP40
70200,0.0,0.9495799792379002,NP163
70200,0.0,0.959605425746046,NP121
70200,0.0,0.96493686933332,NP100
70200,0.0,0.9511536164741327,NP134
70200,0.0,0.9455333588110368,NP157
70200,0.0,0.9680431572522468,NP27
70200,0.0,0.9443489853751859,NP115
70200,0.0,0.9601840451171973,2
70200,0.0,0.9601840451171973,2
70200,0.0,0.9768985181279577,NP7
70200,0.0,0.9646966819717726,NP170
70200,0.0,0.9499547745682927,NP171
70200,0.003498626671119394,0.9551250812155946,NP173
70200,0.0,0.9559690064069891,NP130
70200,0.0,0.9605169379070269,NP130
70200,0.0,0.9458451283791595,NP131
70200,0.005351515844152507,0.9739758836357564,NP175
70200,0.026681813775907275,0.9712180214430248,NP176
70200,0.0,0.9419245630086047,NP111
70200,0.02152875032424654,0.9795581397532174,NP177
72000,0.0,0.9485696336602241,NP79
72000,0.0,0.948659958753744,NP146
72000,0.0,0.9407480724762504,NP125
72000,0.0,0.9555717344836666,NP169
72000,0.0,0.9671333448332003,NP98
72000,0.0,0.9552991464678562,NP106
72000,0.0,0.9688991717790671,NP11
72000,0.0,0.9600256791529355,NP107
72000,0.0,0.9724083479627257,NP34
72000,0.0,0.9539085763836134,NP39
72000,0.0,0.9724538726223126,NP18
72000,0.0,0.9385908326373562,NP180
72000,0.00500633958874272,0.9712298802160877,NP181
72000,0.0,0.9501506543728032,NP61
72000,0.0,0.9647231866109928,NP160
72000,0.0,0.9548570925239078,NP40
72000,0.0016643316542137758,0.9686410227524176,NP183
72000,0.005013427666196428,0.972604967242107,NP184
72000,0.0,0.9538749375330753,NP121
72000,0.0,0.966319609698426,NP100
72000,0.0,0.9535863364406955,NP134
72000,0.0,0.9560585574277022,NP157
72000,0.0,0.9515432317813112,NP179
72000,0.0,0.960594475394867,NP27
72000,0.0,0.9467616996031675,NP115
72000,0.0,0.9512098041710363,2
72000,0.0,0.9512098041710363,2
72000,0.0,0.9678668180146687,NP170
72000,0.0,0.9432654602585916,NP171
72000,0.0,0.9517170846204897,NP130
72000,0.0,0.9532747794223837,NP130
72000,0.0,0.9519986903989237,NP131
72000,2.3029325136217557E-5,0.9650208405080605,NP175
72000,0.0,0.9513005609255836,NP111
73800,0.0,0.9419814044860699,NP79
73800,0.0,0.9527486095827169,NP146
73800,0.0,0.942401200290834,NP125
73800,0.0,0.9670037708213913,NP169
73800,0.0,0.9698459587416859,NP98
73800,0.0,0.9556025820518285,NP106
73800,0.0,0.9729178879358724,NP11
73800,0.0,0.9581188554018051,NP107
73800,0.0,0.9670919423189993,NP34
73800,0.0,0.9420658909415851,NP39
73800,0.0,0.9723436491920132,NP18
73800,0.0,0.9476553716014215,NP180
73800,0.0,0.9554320975579466,NP61
73800,0.0,0.9559525241586915,NP40
73800,0.0,0.9500521130398726,NP186
73800,0.0,0.9541075753430305,NP121
73800,0.025636453210216806,0.9690579313461953,NP187
73800,0.0,0.9681396604204936,NP100
73800,0.025255060012064862,0.9546412684560519,NP188
73800,0.0,0.9499891371073397,NP134
73800,0.0,0.9521849591403693,NP157
73800,0.0,0.9614767677441811,NP179
73800,0.0,0.968483741245944,NP27
73800,0.0,0.948037247181118,NP115
73800,0.0,0.9499005992068861,2
73800,0.0,0.9499005992068861,2
73800,0.0,0.9732810263723521,NP170
73800,0.0,0.9413623515651008,NP171
73800,0.0,0.9470313921919988,NP130
73800,0.0,0.9500282804253993,NP130
73800,0.0,0.9558401550204932,NP131
73800,0.0,0.9660602346752111,NP175
73800,0.0,0.9466144620389737,NP111
75600,0.0,0.9350892309678407,NP79
75600,0.0,0.9479978735998581,NP146
75600,0.0,0.9362838284648856,NP125
75600,0.0,0.945048574014408,NP169
75600,0.0,0.9634431678374771,NP98
75600,0.0,0.9553000198330324,NP106
75600,0.0,0.9737469471370004,NP11
75600,0.0,0.9646027086636485,NP107
75600,0.0,0.9728488909906792,NP34
75600,0.0,0.9492836260974309,NP39
75600,0.0,0.9716542331723923,NP18
75600,0.0,0.9420160724255744,NP180
75600,0.0,0.9528420891693613,NP61
75600,0.0,0.9605601245856837,NP40
75600,0.0,0.9384046412278666,NP186
75600,0.0,0.9590834646972635,NP121
75600,0.0,0.9588519749675992,NP100
75600,0.0,0.932758553457563,NP188
75600,0.0,0.9549860529793344,NP134
75600,0.0,0.9518528973402989,NP157
75600,0.0,0.9514182018289367,NP179
75600,0.0,0.9688293560991209,NP27
75600,0.0,0.9482372774725358,NP115
75600,0.0,0.9572219435303383,2
75600,0.0,0.9572219435303383,2
75600,0.0,0.9597978859001344,NP170
75600,0.0,0.9496372457310326,NP171
75600,0.0,0.9530106134648678,NP130
75600,0.0,0.9579741382907839,NP130
75600,0.0,0.9471108881108,NP131
75600,0.0,0.9641752315234383,NP175
75600,0.0,0.9450431108199049,NP111
77400,0.0,0.9380707301933107,NP79
77400,0.0,0.9515887033282264,NP146
77400,0.0,0.955099272336037,NP125
77400,0.0,0.9561185270264255,NP169
77400,0.0,0.9657264236711899,NP98
77400,0.0,0.9499409676351421,NP106
77400,0.0,0.9677448510625437,NP11
77400,0.0,0.9635331005976034,NP107
77400,0.0,0.9699013508637101,NP34
77400,0.0,0.9509426325093854,NP39
77400,0.0,0.9753811346445982,NP18
77400,0.0,0.9503299389788493,NP180
77400,0.0,0.9516694433826822,NP61
77400,0.0,0.9628094432705296,NP40
77400,3.3554061161511256E-4,0.9447006111435323,NP186
77400,0.0,0.9625182748265899,NP121
77400,0.0,0.9544175130414785,NP100
77400,0.0,0.9163058636924778,NP188
77400,0.0,0.9537864244844941,NP134
77400,0.0,0.9461990609158499,NP157
77400,0.0,0.9500118302392437,NP179
77400,0.0,0.9648100439835077,NP27
77400,0.0,0.9401341466674632,NP115
77400,0.0,0.9647247933472917,2
77400,0.0,0.9647247933472917,2
77400,0.0,0.9353474306325837,NP190
77400,0.0,0.9629832632453335,NP170
77400,0.0,0.9362326089470372,NP192
77400,0.0,0.9543980251714577,NP171
77400,0.0,0.935547563569075,NP130
77400,0.0,0.9647548246855326,NP130
77400,0.0,0.9598367198475334,NP131
77400,0.0,0.9730151923712498,NP175
77400,0.0,0.9434693999138761,NP111
79200,0.0,0.943424245819543,NP79
79200,0.0,0.946726445762544,NP146
79200,0.0,0.9395106818105192,NP125
79200,0.0,0.959274393338771,NP169
79200,1.180496964796652E-4,0.9640725212505987,NP98
79200,0.0,0.9628788243104535,NP106
79200,0.0,0.9730185270433633,NP11
79200,0.0,0.9607655149069938,NP107
79200,0.0,0.967099404061687,NP34
79200,0.0,0.9467713055657183,NP39
79200,0.0,0.9773958690298652,NP18
79200,0.0,0.9426700660906052,NP180
79200,0.0,0.9462154583559936,NP61
79200,0.0,0.9540721307397149,NP40
79200,0.0,0.9508602139013073,NP186
79200,0.0,0.9569721569339675,NP121
79200,0.0,0.958656366574396,NP100
79200,0.0,0.92037551968057,NP188
79200,0.0,0.9503192250698898,NP134
79200,0.0,0.952514294490461,NP157
79200,0.0,0.9577748505836536,NP179
79200,0.0,0.968876020726537,NP27
79200,0.0,0.9505243879873819,NP115
79200,0.0,0.9584559328144705,2
79200,0.0,0.9584559328144705,2
79200,0.0,0.9456022165412449,NP190
79200,0.0,0.9622216809061286,NP170
79200,0.0,0.9251609854033587,NP192
79200,0.0,0.9457441800139065,NP130
79200,0.0,0.9584745046945289,NP130
79200,0.0,0.942167859275097,NP131
79200,0.0,0.9644830323703557,NP175
79200,0.0,0.942759605270808,NP111
81000,0.0,0.9498870241728502,NP79
81000,0.0,0.9507481672697345,NP146
81000,0.0,0.9543240075853134,NP125
81000,0.0,0.9544446097057724,NP169
81000,0.0,0.9619985205854791,NP98
81000,0.0,0.9546788371430918,NP106
81000,0.0,0.9641059959216114,NP107
81000,0.0,0.9613861639326948,NP34
81000,0.0,0.9508695983277897,NP39
81000,0.0,0.9709714741920896,NP18
81000,0.0,0.954132192142102,NP180
81000,0.0,0.9444064667497764,NP61
81000,0.0,0.9561398792511998,NP40
81000,0.0,0.9458146441332933,NP186
81000,0.0,0.959629513489446,NP121
81000,0.0,0.9657750175717124,NP100
