timestamp,threshold,averOut,label
0,0.010734381616260513,0.9967821044233725,0
0,0.010749243391184608,0.9981621514362219,0
0,0.010737780690595413,0.997097738485003,0
0,0.010753880053373913,0.9985927064565088,0
0,0.01064365608370056,0.9883574377305979,0
0,0.010749438012981064,0.9981802237882933,0
0,0.010746164719273098,0.9978762695683614,0
0,0.010711283035708716,0.9946371972871536,0
0,0.01074423782943434,0.9976973408347712,0
0,0.010737438243428451,0.9970659392421644,0
0,0.010745879978154701,0.9978498288416052,0
0,0.010693226106950973,0.9929604520315815,0
0,0.010753897314232999,0.998594309279667,0
0,0.010747231191259159,0.9979753009078998,0
0,0.010746248502580045,0.9978840495881147,0
0,0.010733634015362118,0.9967126830795624,0
0,0.010754733110675952,0.9986719203584471,0
0,0.010685460055331351,0.9922393055740397,0
0,0.0107441535478506,0.9976895145456185,0
0,0.010747264405801654,0.9979783851714138,0
0,0.010736833643774977,0.99700979682647,0
0,0.01074553864729695,0.9978181332579324,0
0,0.01074541084115395,0.9978062653291844,0
0,0.01072562325083517,0.9959688128680623,0
0,0.010750915761689055,0.9983174458025292,0
0,0.01071700441032023,0.9951684774325158,0
0,0.010745704610566799,0.9978335444127889,0
0,0.010716456000653908,0.9951175527532167,0
0,0.010732629785414557,0.9966194314628192,0
0,0.010744327249167065,0.9977056442464208,0
0,0.010746595694896435,0.9979162894599715,0
0,0.010737384936016918,0.9970609891783648,0
0,0.010743308505683082,0.9976110449196843,0
0,0.010698365167578952,0.993437659182458,0
0,0.01075142073716889,0.9983643372341426,0
0,0.010716851140462702,0.9951542449730605,0
0,0.010744425718199665,0.9977147879654579,0
0,0.01070087782190307,0.9936709813200916,0
0,0.010728339535460119,0.9962210438769327,0
0,0.01073488732164434,0.9968290636330157,0
0,0.010752561066091328,0.9984702268422893,0
0,0.010751493314309074,0.9983710766623755,0
0,0.010748335322134369,0.9980778292077771,0
0,0.010743598071228084,0.9976379336370443,0
0,0.010745425824733503,0.9978076566868322,0
0,0.010751921839053488,0.9984108689682394,0
0,0.010731818221137357,0.9965440705545693,0
0,0.010671593499646075,0.9909516734540733,0
0,0.010745335509027804,0.9977992700761817,0
0,0.010754479361523024,0.9986483575093056,0
0,0.010750349797308415,0.9982648910130192,0
0,0.010706988239586464,0.9942383875494485,0
0,0.010749745575981571,0.9982087837282924,0
0,0.010745328625996664,0.9977986309259719,0
0,0.010638567679661039,0.987884934491195,0
0,0.01074451450154498,0.9977230322829178,0
0,0.010740477136909619,0.9973481273315732,0
0,0.01075345074512622,0.998552841395448,0
0,0.010746855660559211,0.9979404295669365,0
0,0.010734175227839019,0.9967629394362814,0
0,0.010731823116336284,0.9965445251170082,0
0,0.010738725402300241,0.9971854633074357,0
0,0.010747816511680653,0.998029653076693,0
0,0.010752813999299006,0.9984937139237106,0
0,0.010742385723855307,0.9975253564799497,0
0,0.010749317280761268,0.9981690127357686,0
0,0.010707390446678865,0.9942757360289707,0
0,0.0107155747222626,0.9950357182739822,0
0,0.010748730632232735,0.9981145372405111,0
0,0.010746634264282249,0.9979198709679644,0
0,0.010715074636646338,0.9949892809093729,0
0,0.010748841825481378,0.9981248625153469,0
0,0.010749398492163305,0.9981765539314443,0
0,0.010743567175281526,0.9976350646756333,0
0,0.01074071851698974,0.9973705416031009,0
0,0.010721890496085873,0.9956221936339683,0
0,0.010732040328973158,0.9965646952280617,0
0,0.010758995952107667,0.9990677628210154,0
0,0.010713903604343928,0.9948805402213228,0
0,0.010750401006870068,0.9982696462729359,0
0,0.01074172374403052,0.9974638858087526,0
0,0.010728403326339845,0.99622696742331,0
0,0.010693792403512148,0.993013037666987,0
0,0.010741938541406568,0.9974838316415146,0
0,0.01073674315071827,0.9970013937472125,0
0,0.010748739771788115,0.9981153859289191,0
0,0.010739570770729947,0.9972639632296949,0
0,0.010756635682428845,0.9988485909430658,0
0,0.010741739425938812,0.9974653420123895,0
0,0.010748273966568406,0.9980721318017836,0
0,0.010741222876847449,0.9974173758687648,0
0,0.010734036488235128,0.9967500562391606,0
0,0.01073133765616182,0.9964994458537945,0
0,0.010745875968702986,0.997849456528615,0
0,0.01071152796889969,0.9946599414963937,0
0,0.010756360997876158,0.998823084057223,0
0,0.010744791176004471,0.997748723949176,0
0,0.010732586563611004,0.996615417936764,0
0,0.010742092023889767,0.9974980838451407,0
0,0.010751696556946747,0.9983899495356653,0
0,0.010751220468590913,0.998345740528553,0
0,0.01074609361410435,0.9978696668256722,0
0,0.010721216201206583,0.9955595794012339,0
0,0.010742452618995195,0.9975315682842898,0
0,0.01073446720511086,0.9967900521037711,0
0,0.010739964525038915,0.9973005267936474,0
0,0.010725672687344198,0.9959734034843888,0
0,0.010745540633004364,0.9978183176483972,0
0,0.010700725391790568,0.993656826838376,0
0,0.01074838416570376,0.9980823647644235,0
0,0.010746528319075972,0.9979100330201961,0
0,0.01075627862035973,0.9988154345775306,0
0,0.01073073938251634,0.996443890863793,0
0,0.010692093642487101,0.9928552927078461,0
0,0.010743361524552702,0.9976159681898196,0
0,0.010745392024268156,0.9978045180152084,0
0,0.010730396915634748,0.996412089790277,0
0,0.010751243781325814,0.9983479053218112,0
0,0.010753864713203058,0.9985912819862099,0
0,0.01074170543548382,0.9974621856985496,0
0,0.010752223733209644,0.9984389025059915,0
0,0.010733111176778658,0.9966641329010681,0
0,0.01073939644206876,0.9972477752743965,0
0,0.010743353581005392,0.9976152305613202,0
0,0.010696275849692577,0.9932436475706072,0
0,0.010741535483109063,0.9974464041200836,0
0,0.010743549286566711,0.9976334035505274,0
0,0.010726075414032933,0.996010800213018,0
0,0.01075114126703766,0.9983383859650813,0
0,0.01074694273018818,0.9979485147507038,0
0,0.010738403702400683,0.9971555906315485,0
0,0.010752623090843742,0.998475986388153,0
0,0.010741102944771385,0.9974062391166499,0
0,0.010748979353798496,0.9981376332337968,0
0,0.010750844145923796,0.998310795646446,0
0,0.010751192344108321,0.9983431289220398,0
0,0.010745029692878733,0.9977708723467611,0
0,0.010745848755990687,0.9978469295880233,0
0,0.010729038918973888,0.9962859878108801,0
0,0.010741637918649136,0.9974559161643588,0
0,0.010744965609413244,0.9977649216312124,0
0,0.010756031636899355,0.9987924999826755,0
0,0.010727179965587322,0.9961133675766712,0
0,0.010724763592061298,0.9958889859611813,0
0,0.0107340074054565,0.9967473556463998,0
0,0.010746656370773194,0.9979219237508217,0
0,0.010744131646739293,0.997687480834074,0
0,0.01074505630694882,0.997773343698138,0
0,0.010741425531112405,0.9974361941064531,0
0,0.010747036699546906,0.9979572406352951,0
0,0.010742158167585305,0.9975042258712387,0
0,0.010751696018769371,0.9983898995611445,0
0,0.010750202526883005,0.9982512156538036,0
0,0.01074488800967304,0.9977577158102244,0
0,0.010746276176568823,0.9978866193622998,0
0,0.01066741550547033,0.9905637098083186,0
0,0.010752793834322743,0.9984918414276327,0
0,0.010730004594592592,0.9963756593178017,0
0,0.010698960446780491,0.9934929361119021,0
0,0.01074501619831524,0.9977696192574005,0
0,0.010744201961080958,0.9976940101414865,0
0,0.010726996004036761,0.9960962851225481,0
0,0.010746368481650392,0.9978951907040636,0
0,0.010725369600376487,0.9959452591835526,0
0,0.010729244341323805,0.996305063089696,0
0,0.010745979715982394,0.9978590903794685,0
0,0.010749320542026788,0.9981693155730651,0
0,0.010745444156107842,0.997809358916783,0
0,0.010742865867398647,0.9975699420470241,0
0,0.010748665786182027,0.9981085157121922,0
0,0.010743723432817402,0.9976495745674008,0
0,0.010743005132066689,0.9975828740009872,0
0,0.010752860138888836,0.9984979983919821,0
0,0.010711191971356943,0.9946287411581055,0
0,0.010749554593187965,0.9981910492897635,0
0,0.010739166679543366,0.9972264397953938,0
0,0.010748612144662165,0.9981035346234846,0
0,0.010756695529625089,0.9988541482836141,0
0,0.010749826838121982,0.998216329635474,0
0,0.010662358015400884,0.9900940772039695,0
0,0.010744621838185663,0.9977329994376555,0
0,0.010745083089859279,0.9977758307278342,0
0,0.010717751495517472,0.9952378508889208,0
0,0.010742573744789185,0.9975428158836532,0
0,0.010742573553989457,0.9975427981662139,0
0,0.010756582562346042,0.9988436582743928,0
0,0.010745034120360885,0.997771283477568,0
0,0.010746021630134122,0.9978629824785067,0
0,0.010743399563637025,0.9976195004546372,0
0,0.010701694149106794,0.9937467845081202,0
0,0.0106797509022102,0.9917091603019585,0
0,0.010751710801667232,0.9983912722837256,0
0,0.0107488529093504,0.9981258917504425,0
0,0.010750689990794026,0.9982964809816471,0
0,0.010750052304975808,0.9982372662234461,0
0,0.010737657500176296,0.9970862991669684,0
0,0.010600632585391727,0.9843623260681831,0
0,0.010751515989206926,0.9983731822268325,0
0,0.010758475875496172,0.9990194691160029,0
0,0.010746794130978595,0.997934716002146,0
0,0.010669410928085248,0.990749002415235,0
0,0.010745395521612874,0.9978048427745427,0
0,0.010759718880316849,0.9991348930878026,0
0,0.010644169184357191,0.9884050836566123,0
0,0.010740732030984232,0.9973717964968014,0
0,0.010748653859306246,0.9981074081964764,0
0,0.010729935589340467,0.9963692515709106,0
0,0.010735147228821611,0.9968531983090853,0
0,0.010740755939205348,0.9973740165862122,0
0,0.010744394925911623,0.9977119286296552,0
0,0.010751746828383254,0.9983946176823797,0
0,0.010720872882195124,0.9955276991999362,0
0,0.010714769000937293,0.9949608999354016,0
0,0.010746245057969046,0.9978837297255717,0
0,0.010754643034558739,0.9986635559957028,0
0,0.010750676493973434,0.9982952276826949,0
0,0.01072419566585883,0.995836248999194,0
0,0.01069721719928714,0.9933310601914188,0
0,0.010740135475867557,0.997316401087372,0
0,0.010737619532467962,0.9970827735300417,0
0,0.01071149570869747,0.9946569458517998,0
0,0.01075055225808099,0.9982836912832318,0
0,0.01073471452822942,0.9968130182388876,0
0,0.010738199126508405,0.9971365939537975,0
0,0.010751931481701473,0.9984117643732374,0
0,0.010751658402940496,0.9983864065993321,0
0,0.010742417937852605,0.9975283478340087,0
0,0.010736232016694493,0.9969539304404217,0
0,0.010730933395927223,0.9964619067218928,0
0,0.010748222840393418,0.9980673842850547,0
0,0.010750287849967987,0.9982591386555418,0
0,0.010739707132876544,0.9972766256589161,0
0,0.010742819410504499,0.9975656281142455,0
0,0.010755610918502662,0.9987534325651178,0
0,0.010735401159475619,0.9968767780122045,0
0,0.010742383195701023,0.9975251217185038,0
0,0.010738155488201812,0.9971325417517579,0
0,0.010703099991000274,0.9938773293397802,0
0,0.01074122890604148,0.9974179357326609,0
0,0.01075250844981059,0.998465340956086,0
0,0.010736407275969154,0.9969702048113972,0
0,0.010746553219655937,0.9979123452588872,0
0,0.010742068315418135,0.997495882304233,0
0,0.010742410240574944,0.9975276330738203,0
0,0.010735729356786395,0.9969072540300876,0
0,0.010731695526547746,0.996532677278682,0
0,0.010733688165133641,0.9967177113639241,0
0,0.01073899095055258,0.9972101218071291,0
0,0.01075198145444553,0.9984164047837208,0
0,0.010693968473876204,0.9930293873547738,0
0,0.010736310690078953,0.9969612359587577,0
0,0.010689841432690748,0.9926461551440194,0
0,0.01074468352805399,0.9977387278865751,0
0,0.010732871601134397,0.996641886187341,0
0,0.010739768548364004,0.9972823286291497,0
0,0.010744002017146105,0.997675443581877,0
0,0.010739046819148673,0.9972153096995271,0
0,0.010742053307939918,0.9974944887273831,0
0,0.010746198800077301,0.997879434271923,0
0,0.010727449576995715,0.9961384033762768,0
0,0.010752252636787406,0.9984415864583698,0
0,0.010733034350222534,0.9966569988770483,0
0,0.010740891002084762,0.9973865583670043,0
0,0.010734487780023812,0.9967919626660898,0
0,0.010742025893051088,0.9974919430129155,0
0,0.010735510333830838,0.9968869158149616,0
0,0.01073639812059981,0.9969693546545231,0
0,0.010746197886036136,0.997879349395131,0
0,0.01074247059411663,0.9975332374330133,0
0,0.010743856895202361,0.9976619677281525,0
0,0.01074353097737298,0.997631703380242,0
0,0.010725463406622721,0.995953969921709,0
0,0.010741747868215707,0.997466125952334,0
0,0.010757465464767075,0.9989256435591253,0
0,0.01072622443766536,0.9960246383729837,0
0,0.010739511644787005,0.9972584728638835,0
0,0.010736876263450892,0.9970137544396578,0
0,0.01074962119937461,0.998197234262244,0
0,0.010748327929900275,0.9980771427735772,0
0,0.010750879734826094,0.9983141003902305,0
0,0.010745530048013577,0.9978173347385503,0
0,0.010725974796112224,0.9960014569507479,0
0,0.010751275418947973,0.9983508431543499,0
0,0.010741492992594262,0.9974424585006454,0
0,0.01072151924807858,0.995587719978829,0
0,0.010731861107546606,0.9965480529363021,0
0,0.01075479014303668,0.9986772163166661,0
0,0.010752923187893473,0.9985038530487075,0
0,0.010747890970542141,0.9980365672393621,0
0,0.010756639833065927,0.9988489763663639,0
0,0.010732586989457765,0.9966154574803955,0
0,0.010739450005918777,0.9972527491507733,0
0,0.010748939255467164,0.9981339097497138,0
0,0.010740714052070518,0.9973701269959314,0
0,0.010731204797872493,0.9964871087886557,0
0,0.010710716232753815,0.9945845646286199,0
0,0.010750726374843204,0.9982998595618395,0
0,0.010749351877623936,0.9981722253599149,0
0,0.010752376567180921,0.9984530944895602,0
0,0.010707244760103804,0.9942622077442433,0
0,0.010687218658898111,0.9924026074415144,0
0,0.010705948552617897,0.9941418434352631,0
0,0.010749831435198264,0.9982167565145934,0
0,0.010743942540665158,0.9976699206655171,0
0,0.010734646960795177,0.9968067440060809,0
0,0.010750146991892577,0.9982460587396369,0
0,0.010745016733831068,0.9977696689847729,0
0,0.010748855106068681,0.9981260957351292,0
0,0.010745386218895134,0.9978039789350689,0
0,0.010745827354251884,0.9978449422476245,0
0,0.010746525873691161,0.9979098059446266,0
0,0.01070760535503278,0.9942956921670074,0
0,0.010712031608230092,0.9947067088547357,0
0,0.01074282693048271,0.9975663264106145,0
0,0.010744802757331685,0.9977497993776565,0
0,0.010742822637701254,0.9975659277879563,0
0,0.010745874634279326,0.9978493326155968,0
0,0.010736830555261253,0.9970095100307029,0
0,0.010745073307400337,0.9977749223401544,0
0,0.010746653824929344,0.9979216873467436,0
0,0.010733154733967694,0.9966681775706264,0
0,0.010621773564583211,0.9863254526348906,0
0,0.010744135306781886,0.9976878207013424,0
0,0.010749003055561222,0.9981398341517234,0
0,0.010659526646670515,0.98983115961986,0
0,0.010746219157165029,0.9978813246072465,0
0,0.010739487317739108,0.9972562138827085,0
0,0.01074656771741464,0.9979136915037802,0
0,0.010754200680623001,0.9986224795273297,0
0,0.010738445046211211,0.9971594297693708,0
0,0.010741874145835988,0.9974778519442526,0
0,0.01075525631969209,0.9987205049348861,0
0,0.010724133647880395,0.995830490082354,0
0,0.010728345363946986,0.9962215851033965,0
0,0.01073138764760297,0.996504088000468,0
0,0.010745107784075218,0.9977781238038036,0
0,0.01071235345437456,0.9947365951107542,0
0,0.010752038398074835,0.998421692502444,0
0,0.010729538020747992,0.9963323338170589,0
0,0.010753092648921974,0.9985195890013358,0
0,0.01074324825635454,0.9976054502376019,0
0,0.010745752795007066,0.997838018763477,0
0,0.010732839597682786,0.9966389143843079,0
0,0.010746208475923356,0.997880332759655,0
0,0.010747649831595202,0.9980141753591792,0
0,0.010686470177975627,0.9923331043796982,0
0,0.010739284180883343,0.9972373508322028,0
0,0.010743406875985382,0.9976201794707413,0
0,0.01073963380764665,0.9972698167639489,0
0,0.010744174497702754,0.9976914599243526,0
0,0.010746808759985536,0.9979360744345966,0
0,0.010747873711178958,0.9980349645551116,0
0,0.01074695090904401,0.9979492742296768,0
0,0.01073655877960439,0.9969842732615192,0
0,0.010741039997782873,0.9974003939330223,0
0,0.010744774016246544,0.997747130514153,0
0,0.010737947164961898,0.9971131970996945,0
0,0.01073592661318265,0.9969255710280106,0
0,0.01067924386108754,0.9916620770571716,0
0,0.010740868152209664,0.9973844365543653,0
0,0.01074112015760979,0.997407837480664,0
0,0.010742941101829355,0.9975769282281427,0
0,0.010743883657390213,0.9976644528335717,0
0,0.010753229771952059,0.9985323220853064,0
0,0.010732882361063917,0.9966428853417938,0
0,0.010734303492134065,0.996774849908492,0
0,0.010745368724385416,0.9978023544153868,0
0,0.010750397238380071,0.9982692963353686,0
0,0.01073541902726267,0.9968784371939827,0
0,0.010745260200907237,0.9977922770523093,0
0,0.010733765017895571,0.9967248478213844,0
0,0.010745379627006404,0.9978033668200023,0
0,0.010734742797960845,0.9968156433330373,0
0,0.01072956489703501,0.9963348295175929,0
0,0.010745394069016926,0.9978047078881842,0
0,0.010740190855220957,0.9973215435492666,0
0,0.010753210653281125,0.9985305467479159,0
0,0.010751382616789266,0.9983607974203386,0
0,0.01067544007683537,0.9913088621066329,0
0,0.010739686119202292,0.9972746743537368,0
0,0.010714729695681994,0.9949572500954301,0
0,0.010743021976154971,0.9975844381232968,0
0,0.010741046885283888,0.9974010334982997,0
0,0.010751249902242285,0.9983484737029457,0
0,0.010745196139380372,0.9977863283739555,0
0,0.010737497347033931,0.9970714275337452,0
0,0.01074386820465075,0.9976630179102839,0
0,0.010733474779853817,0.9966978966567633,0
0,0.010759668043925252,0.9991301724800202,0
0,0.010740364725028281,0.9973376888959326,0
0,0.010743755732078605,0.9976525738389661,0
0,0.010745901455283846,0.9978518231826629,0
