timestamp,threshold,averOut,label
200,0.22128393169078847,0.9950440885799999,4
200,0.22059406758593425,0.9919419871566668,4
200,0.22094427624402763,0.993516765100744,4
200,0.2219116074487027,0.9978665486099051,4
200,0.22085784989517532,0.9931281330529224,4
200,0.22131987929438993,0.9952057336221362,4
200,0.2212435995773372,0.9948627277791365,4
200,0.22167026649953248,0.9967813144360127,4
200,0.2196355523115315,0.9876318461070184,4
200,0.21983141676287807,0.988512586805117,4
200,0.21640494271090777,0.9731048130728152,4
200,0.22175715814638508,0.9971720387822725,4
200,0.22184304495413834,0.9975582446838437,4
200,0.2211851448818968,0.9945998754395957,4
200,0.22188469142010386,0.9977455157136588,4
200,0.22179438272624327,0.997339425984112,4
200,0.22177899400909779,0.9972702277738784,4
200,0.2202305178131971,0.9903072184253693,4
200,0.22179233812126178,0.9973302320400024,4
200,0.2213251860053607,0.9952295962286115,4
200,0.21502992357393075,0.9669217854418473,4
200,0.22180946912956234,0.9974072647843623,4
200,0.22168810337389905,0.9968615212375712,4
200,0.2218536488614932,0.9976059271126974,4
200,0.22175241016165087,0.9971506885915634,4
200,0.22125910845032906,0.9949324662923362,4
200,0.21361324676156415,0.9605514363758179,4
200,0.22166003674789794,0.9967353144674935,4
200,0.22147720624528322,0.9959131833283328,4
200,0.2214389330872007,0.9957410810007471,4
200,0.21582942731396781,0.9705169017444315,4
200,0.22146218444421573,0.9958456350240442,4
200,0.221289419963714,0.9950687676133546,4
200,0.22171675856786338,0.9969903746122535,4
200,0.22168633712484526,0.9968535789723262,4
200,0.2214988096664543,0.9960103271035954,4
200,0.22162820609091485,0.9965921820365725,4
200,0.22092320603901505,0.993422019030468,4
200,0.2217285351964817,0.9970433303989683,4
200,0.2217078631994222,0.9969503749443358,4
200,0.22159489721015083,0.9964424024992685,4
200,0.21280796318996806,0.956930329992608,4
200,0.2217207518853181,0.9970083313020898,4
200,0.2215038564909015,0.9960330210822947,4
200,0.22161824907253103,0.9965474084635119,4
200,0.22134707357376912,0.9953280177244328,4
200,0.22142711505807042,0.99568793904898,4
200,0.2159844622519156,0.9712140449908913,4
200,0.22163310495446698,0.9966142106817664,4
200,0.2218987753903451,0.9978088468883409,4
200,0.20862253636905764,0.9381097848924305,4
200,0.2215802446237948,0.996376514437155,4
200,0.22140536986663523,0.995590157777528,4
200,0.2212606341223038,0.9949393267582903,4
200,0.22157195577575337,0.9963392421002901,4
200,0.22175305257077446,0.9971535773028946,4
200,0.221749430208903,0.997137288683385,4
200,0.22016963292060018,0.9900334382552526,4
200,0.215540760565181,0.969218858367512,4
200,0.22132870265645435,0.9952454095000751,4
200,0.22150458278789698,0.9960362870109429,4
200,0.22164849000053458,0.9966833923843198,4
200,0.2218181864020193,0.9974464636107775,4
200,0.2214455257734432,0.9957707262326596,4
200,0.2213757240534739,0.9954568499005758,4
200,0.22110576291028047,0.9942429197357039,4
200,0.22163062911357087,0.9966030776056811,4
200,0.22150835990275403,0.9960532715058481,4
200,0.21635617731853138,0.97288553047493,4
200,0.2199671074939776,0.9891227452509835,4
200,0.22129181224304584,0.9950795249394252,4
200,0.22157619600827402,0.9963583090893464,4
200,0.22167083162118048,0.9967838556099284,4
200,0.22186426162751352,0.9976536493761773,4
200,0.22049900257006644,0.9915145097463224,4
200,0.22125462294879608,0.9949122964058442,4
200,0.22190479151764872,0.9978358995164458,4
200,0.22180902655282786,0.9974052746562946,4
200,0.2218512762804286,0.9975952583635254,4
200,0.221630819495151,0.9966039336916357,4
200,0.22072881249702098,0.9925478925480734,4
200,0.22168247867479776,0.9968362287387078,4
200,0.22177215754376095,0.9972394863442218,4
200,0.21428925115121303,0.9635912150286763,4
200,0.2213337890008075,0.9952682811873341,4
200,0.22156596405938933,0.9963122992404858,4
200,0.22125966284303028,0.9949349592215602,4
200,0.22167098934015272,0.996784564822431,4
200,0.2213293022520749,0.9952481056925786,4
200,0.22163187479789923,0.9966086790554461,4
200,0.2204954401845459,0.9914984908215573,4
200,0.2217020596455558,0.9969242781919716,4
200,0.21188867583100965,0.9527965845134464,4
200,0.2218528372529109,0.9976022775647349,4
200,0.22162714769237615,0.9965874227519681,4
200,0.2206317315627654,0.9921113501881887,4
200,0.22176109251212248,0.9971897303848185,4
200,0.22164581187011767,0.9966713496760246,4
200,0.22145268234176194,0.9958029070645241,4
200,0.22147421461324346,0.9958997309020603,4
200,0.22184467215554293,0.9975655616956403,4
200,0.2212308192589615,0.9948052587159617,4
200,0.22086547742100698,0.9931624316322692,4
200,0.22090272913448772,0.9933299408454563,4
200,0.2217989992864766,0.9973601852002676,4
200,0.2216116520951488,0.9965177439356967,4
200,0.22137179716933672,0.9954391919404276,4
200,0.22132353323598297,0.9952221642456993,4
200,0.22165060014991894,0.9966928810609484,4
200,0.2216794621146129,0.9968226642184245,4
200,0.2216578421412749,0.9967254460132847,4
200,0.2212277734477483,0.9947915626630244,4
200,0.22026419914242695,0.9904586727460224,4
200,0.22148024510532552,0.9959268481240457,4
200,0.22188097796376435,0.9977288174710407,4
200,0.22154547156361357,0.9962201509465446,4
200,0.22159058308760332,0.9964230032500528,4
200,0.21252815914990303,0.9556721394231429,4
200,0.22129877610102522,0.9951108392136391,4
200,0.22178913038484416,0.9973158078604621,4
200,0.2216517599253727,0.9966980962055842,4
200,0.22165591461933234,0.9967167785546948,4
200,0.22155589776953002,0.9962670343080441,4
200,0.22175459101045034,0.9971604951811761,4
200,0.22185115105299322,0.9975946952552222,4
200,0.22156501741191803,0.9963080424652058,4
200,0.22157314431891387,0.9963445866042351,4
200,0.2216282483320032,0.9965923719814318,4
200,0.2205277176857708,0.9916436325701813,4
200,0.2203711109408325,0.9909394214031437,4
200,0.2215156466778434,0.996086037836517,4
200,0.22177465852870576,0.9972507324851682,4
200,0.221668035637008,0.9967712829504436,4
200,0.21952400569814776,0.9871302561479077,4
200,0.22168240455857396,0.9968358954614119,4
200,0.22166894721880318,0.9967753820464313,4
200,0.22170192221901142,0.9969236602281205,4
200,0.2191531489670158,0.9854626303279788,4
200,0.21794515684662424,0.9800306705410095,4
200,0.22181950822841576,0.9974524074474216,4
200,0.21566356126395778,0.9697710544011674,4
200,0.2208464215110002,0.9930767432116963,4
200,0.22150128782411602,0.9960214705974453,4
200,0.22170657712112068,0.9969445918556064,4
200,0.21975724728663923,0.9881790700498758,4
200,0.22172481214948436,0.9970265890301853,4
200,0.22149063847610545,0.9959735838362865,4
200,0.221237706677359,0.9948362292654709,4
200,0.22195853578960992,0.9980775705664015,4
200,0.22119853441695184,0.9946600839581426,4
200,0.2218228032124246,0.9974672239518776,4
200,0.2218834431420668,0.9977399026008031,4
200,0.20768528442021422,0.933895258315282,4
200,0.22126299556239218,0.9949499454100041,4
200,0.21148007968421348,0.9509592564373428,4
200,0.22089683895635576,0.9933034545710753,4
200,0.2151043912236761,0.9672566429893582,4
200,0.21968874730617036,0.9878710472299964,4
200,0.22156888563906058,0.9963254366633388,4
200,0.22074644963648415,0.9926272012047309,4
200,0.22169605879214016,0.9968972942457264,4
200,0.2214893077304355,0.995967599892481,4
200,0.22163326515498574,0.9966149310530015,4
200,0.22166358271662895,0.9967512595711308,4
200,0.22092943915801735,0.9934500474018426,4
200,0.22156304143889707,0.9962991571373888,4
200,0.2215334142984114,0.9961659332255731,4
200,0.22139171534379884,0.9955287576924566,4
200,0.221567713078297,0.9963201640271949,4
200,0.22165818942284757,0.9967270076290483,4
200,0.22195420801177654,0.9980581099136695,4
200,0.22185286130538515,0.9976023857211297,4
200,0.2213734633870399,0.9954466843962203,4
200,0.2215008639674057,0.9960195646474254,4
200,0.22171934638150478,0.9970020111944786,4
200,0.22146849816634293,0.995874025842264,4
200,0.2216155047421846,0.9965350680750008,4
200,0.22185499271065456,0.9976119699787733,4
200,0.22173827444102787,0.9970871247117269,4
200,0.22142225648561623,0.9956660915801533,4
200,0.22105423170011268,0.9940112001270407,4
200,0.22165810010437423,0.9967266059920283,4
200,0.2217003336641347,0.9969165169975778,4
200,0.22176409102988526,0.997203213774017,4
200,0.22150833275901122,0.9960531494489928,4
200,0.21826902873097714,0.9814870203153478,4
200,0.22142902830260258,0.9956965423065559,4
200,0.22142894462441157,0.9956961660321076,4
200,0.22161771516745843,0.9965450076606959,4
200,0.2218423744223915,0.9975552295139405,4
200,0.22079516661207108,0.9928462660875756,4
200,0.21969912033417735,0.9879176914671995,4
200,0.2212169785208765,0.9947430212796154,4
200,0.22160671392623982,0.9964955385467029,4
200,0.21153448901005015,0.9512039180249408,4
200,0.21473369802733702,0.965589752533844,4
200,0.2141739943438184,0.9630729414966112,4
200,0.22167497017733181,0.9968024653924018,4
200,0.2213864260588073,0.9955049734451169,4
200,0.2095731733888588,0.9423844999144875,4
200,0.22139544524731786,0.9955455298928565,4
200,0.2217735200075427,0.997245612914378,4
200,0.22162810494419297,0.9965917272116473,4
200,0.2217078636637019,0.9969503770320554,4
200,0.22051566457114433,0.9915894335130404,4
200,0.21086456455959474,0.9481914789421413,4
200,0.22157180107554741,0.9963385464622279,4
200,0.22148627897838508,0.9959539805492214,4
200,0.22145708128370173,0.9958226877198105,4
200,0.21786954165439826,0.9796906528566868,4
200,0.22052135027945904,0.9916150003511055,4
200,0.22090917459478152,0.9933589240486854,4
200,0.2217877979150347,0.9973098161637447,4
200,0.22157316775375022,0.9963446919833071,4
200,0.22135778215865787,0.9953761708551603,4
200,0.22133676047768155,0.9952816429821797,4
200,0.22170594763815152,0.996941761269117,4
200,0.2186259989716407,0.9830922029648843,4
200,0.22181260135224265,0.9974213494024289,4
200,0.22147724010532613,0.9959133355862726,4
200,0.22164244267914548,0.9966561994862455,4
200,0.2217199380644901,0.9970046718063557,4
200,0.22159938961521708,0.9964626034287736,4
200,0.22180744353746235,0.9973981563351876,4
200,0.2189149738687986,0.9843916319878953,4
200,0.22097928906407152,0.9936742067158808,4
200,0.21121015367454304,0.949745484256849,4
200,0.22165206556865474,0.99669947058708,4
200,0.22129568793222884,0.9950969526920019,4
200,0.22157466246977503,0.9963514132501123,4
200,0.22083561332098894,0.99302814218813,4
200,0.2215817759595138,0.9963834003711819,4
200,0.22154334186908506,0.9962105743815636,4
200,0.22161262085215144,0.99652210013057,4
200,0.2216512508250659,0.9966958069419811,4
200,0.22161460178042774,0.9965310077406082,4
200,0.21693488167333497,0.9754877815416159,4
200,0.2189058402137366,0.9843505608201556,4
200,0.21979633620557804,0.9883548405968913,4
200,0.22004802564074474,0.9894866086503017,4
200,0.2214883873682045,0.9959634613136411,4
200,0.22174193499592101,0.997103585073216,4
200,0.2049521595203051,0.9216052571650603,4
200,0.22174578201559514,0.9971208839080483,4
200,0.22144391868476843,0.9957634996614692,4
200,0.2213225587067861,0.9952177820950882,4
200,0.22151469003871427,0.9960817361319012,4
200,0.22152774857025304,0.9961404562319731,4
200,0.22149514287684272,0.9959938387065428,4
200,0.21990480595239295,0.9888425948569194,4
200,0.22179961042747884,0.9973629333087133,4
200,0.221276145906566,0.9950090783625551,4
200,0.22189139307116165,0.9977756509259981,4
200,0.22171199721042353,0.9969689642887024,4
200,0.22115693543622733,0.9944730264544884,4
200,0.22182537833066818,0.9974788034469007,4
200,0.2215379244694266,0.9961862140429506,4
200,0.21605745657254455,0.9715422774417827,4
200,0.22195900937034105,0.9980797001096692,4
200,0.22123291530168876,0.9948146839594001,4
200,0.22184182077684575,0.9975527399444392,4
200,0.221116707682252,0.9942921349252927,4
200,0.2208897730536198,0.9932716814337571,4
200,0.22113623746323605,0.9943799541942787,4
200,0.22192220868011425,0.9979142190058852,4
200,0.21630904328929548,0.9726735836028558,4
200,0.2202473537452756,0.9903829243049712,4
200,0.22166644933761692,0.9967641498621089,4
200,0.21384177160245507,0.9615790405506205,4
200,0.2177361701777116,0.9790909233668489,4
200,0.22142952549022726,0.9956987780025826,4
200,0.22154275772710222,0.9962079476791976,4
200,0.22134632339675214,0.9953246444148552,4
200,0.22180120392040195,0.997370098744094,4
200,0.2219037837242432,0.9978313677871737,4
200,0.22135477188418015,0.9953626345997206,4
200,0.22097321075986553,0.9936468744978452,4
200,0.22134064400323117,0.995299105972427,4
200,0.2025933812415783,0.9109985747702548,4
200,0.22179219116499513,0.9973295712239941,4
200,0.22177342052440707,0.9972451655700757,4
200,0.22163808614499808,0.9966366095254338,4
200,0.22144696160235897,0.9957771827026975,4
200,0.22132420145169202,0.9952251690011106,4
200,0.22138038144703193,0.9954777927313213,4
200,0.22174590329376206,0.9971214292577362,4
200,0.22141602088620635,0.9956380520551676,4
200,0.2199515660980964,0.9890528604926022,4
200,0.22179352680298997,0.9973355771670425,4
200,0.2214371732959443,0.9957331677741815,4
200,0.22164670689407173,0.9966753743166201,4
200,0.22116705676093226,0.9945185388612832,4
200,0.22126243260877257,0.9949474139850288,4
200,0.22159450605250253,0.9964406435866233,4
200,0.2207684334251898,0.9927260553728985,4
200,0.22165198610937398,0.9966991132837412,4
200,0.2216071614697425,0.9964975510087615,4
200,0.22140538796993542,0.9955902391823624,4
200,0.22167750814251933,0.9968138778218428,4
200,0.22124023625550532,0.9948476039810314,4
200,0.21848875335796272,0.9824750527021864,4
200,0.22155688505379945,0.9962714738141959,4
200,0.22098894658018908,0.993717633521658,4
200,0.2216290720924535,0.9965960761725143,4
200,0.21065384117246821,0.9472439222936143,4
200,0.2211933824476263,0.9946369171760688,4
200,0.22156601854104654,0.9963125442273248,4
200,0.2218170613032784,0.9974414043963888,4
200,0.22176005303690463,0.997185056192423,4
200,0.22137468699685134,0.995452186583841,4
200,0.22159702024344857,0.9964519491107945,4
200,0.21151640339576674,0.9511225927183832,4
200,0.22183351591105802,0.9975153955808183,4
200,0.22183645620076017,0.9975286171367825,4
200,0.2215245409523705,0.9961260325854479,4
200,0.22183602060465166,0.9975266583983894,4
200,0.22182215383844883,0.9974643039218017,4
200,0.22142437052807967,0.9956755977627314,4
200,0.2215438089751684,0.9962126748103811,4
200,0.22177738726503107,0.9972630027522817,4
200,0.22167131766666556,0.9967860412032655,4
200,0.22151986076153884,0.9961049872425488,4
200,0.2218182485821,0.9974467432150003,4
200,0.22184962109347856,0.9975878155095524,4
200,0.22144866093120819,0.9957848240488768,4
200,0.2216401832531062,0.996646039559554,4
200,0.22024935451730543,0.9903919211461141,4
200,0.22149280400839472,0.9959833215523809,4
200,0.22134050756290266,0.9952984924432778,4
200,0.22108955202866507,0.9941700245110084,4
200,0.2213072547257264,0.9951489649163222,4
200,0.22107851606369075,0.9941203992552315,4
200,0.22189281918237344,0.9977820636985844,4
200,0.22135072378557252,0.9953444315763076,4
200,0.2213105292653329,0.9951636894887455,4
200,0.22112771099857698,0.9943416133703848,4
200,0.22140075624192948,0.9955694117615145,4
200,0.22167140033340244,0.9967864129295233,4
200,0.2216287786976424,0.9965947568685315,4
200,0.22182670089874423,0.9974847506186441,4
200,0.22147527147343293,0.9959044832691931,4
200,0.22103525927297954,0.9939258871026354,4
200,0.2212175310499887,0.994745505828867,4
200,0.22156440903222588,0.9963053067735012,4
200,0.22168033281905983,0.9968265795018624,4
200,0.22182793762324785,0.9974903117789015,4
200,0.21607143384695687,0.9716051288389546,4
200,0.22175767029925803,0.9971743417723032,4
200,0.22163048990013684,0.9966024516067507,4
200,0.2216057008701782,0.9964909831529253,4
200,0.22111793251685924,0.994297642620434,4
200,0.21573921835825433,0.9701112605058931,4
200,0.21954502851231,0.9872247891164682,4
200,0.22159452506952532,0.9964407291001803,4
200,0.22132093323910745,0.9952104728793106,4
200,0.2215614811821901,0.9962921411547955,4
200,0.22163871688273754,0.9966394457542295,4
200,0.22138972253073524,0.9955197966402762,4
200,0.2219547687376008,0.9980606313209515,4
200,0.2135193395855951,0.9601291654065284,4
200,0.2160570762070843,0.9715405670582052,4
200,0.22186469704222433,0.997655607298882,4
200,0.22144915747103724,0.9957870568319708,4
200,0.22163933113369863,0.9966422078471798,4
200,0.22163237394637345,0.9966109235687952,4
200,0.22171807107011487,0.9969962765211567,4
200,0.22162234873304318,0.9965658433445564,4
200,0.22154349850370225,0.9962112787180634,4
200,0.22139166241141647,0.9955285196722183,4
200,0.21410284116784023,0.9627529880928561,4
200,0.2209821455117181,0.9936870512605495,4
200,0.22147679611444168,0.9959113390992183,4
200,0.221551371532565,0.9962466812471545,4
200,0.21272059648659175,0.9565374694669065,4
200,0.2216345949981672,0.9966209109386006,4
200,0.22106777377703757,0.9940720945782927,4
200,0.22126134467701503,0.9949425218988486,4
200,0.22157644737653276,0.9963594394131706,4
200,0.22175348067821254,0.9971555023670973,4
200,0.21996714847288504,0.9891229295202131,4
200,0.22150023844418862,0.996016751866693,4
200,0.22143978068808218,0.9957448923947337,4
200,0.2216603005618386,0.9967365007556263,4
200,0.22163773653188742,0.9966350374254789,4
200,0.2213257460416579,0.9952321145353077,4
200,0.218946735464732,0.9845344538730448,4
200,0.22131796129603792,0.995197108988131,4
200,0.2209281535242966,0.9934442663122527,4
200,0.2212347599281518,0.9948229786631486,4
200,0.22153701127144756,0.9961821076794934,4
200,0.22101854954633163,0.9938507487290728,4
200,0.22103579978650087,0.9939283176215623,4
200,0.22185166880940832,0.9975970234426158,4
200,0.22185895385053003,0.9976297819761787,4
200,0.2219159689374025,0.9978861608497771,4
200,0.22161440851914116,0.9965301387055215,4
200,0.22152603824482403,0.9961327654376408,4
200,0.21593663567981436,0.9709989839718522,4
200,0.2216513963118929,0.9966964611503824,4
200,0.22147484966446557,0.9959025865272279,4
200,0.2216912561332769,0.9968756982026932,4
200,0.22151649389755504,0.996089847516503,4
200,0.22184033940755196,0.9975460786936763,4
200,0.17202099299032117,0.7735241817099638,4
200,0.2217140301823498,0.9969781059226297,4
200,0.22134947244287423,0.9953388046826366,4
200,0.2216170281815954,0.9965419185018187,4
200,0.20900743634442517,0.9398405587550317,4
200,0.2092045116206587,0.9407267441509756,4
200,0.221604669354713,0.9964863447530284,4
200,0.22152829023227857,0.9961428919153614,4
200,0.22157741116532695,0.9963637732675764,4
200,0.22134903367360792,0.995336831675553,4
200,0.2207747933916426,0.9927546541372736,4
200,0.22129747929952695,0.9951050079060739,4
200,0.2217081655653526,0.9969517345886143,4
200,0.22144321676278023,0.9957603433395452,4
200,0.21987866932192435,0.988725066668386,4
200,0.2218368238444017,0.9975302703143514,4
200,0.2218484664791255,0.9975826235727596,4
200,0.21943039558787597,0.986709320989419,4
200,0.2216695704988379,0.9967781847402797,4
200,0.22141306564804084,0.9956247632806756,4
200,0.22174809214087915,0.9971312718132621,4
200,0.22144531106778348,0.9957697607689865,4
200,0.21682844147746383,0.975009153532435,4
200,0.22175977473647612,0.9971838047631209,4
200,0.22164822062352535,0.9966821810808213,4
200,0.2216410624718027,0.9966499931288885,4
200,0.22114587183583395,0.9944232769309432,4
200,0.2215150016379895,0.9960831372956209,4
200,0.22093491810760635,0.9934746845110919,4
200,0.22185145934356446,0.9975960815407429,4
200,0.221375779003707,0.9954570969944528,4
200,0.22201400745093525,0.9983270091418268,4
200,0.22133936871016877,0.9952933713815182,4
200,0.21268755713117138,0.9563889019001143,4
200,0.22165845201827533,0.9967281884379127,4
200,0.22060543968364293,0.9919931238953957,4
200,0.22160975667746083,0.99650922083982,4
200,0.22188735302959198,0.9977574841325448,4
200,0.22122775089791483,0.9947914612635314,4
200,0.2215736293985072,0.9963467678542614,4
200,0.22048540240033357,0.9914533540700246,4
200,0.21460071299257658,0.9649917607515356,4
200,0.22138787926829526,0.9955115080701095,4
200,0.22105687394855233,0.9940230814853949,4
200,0.2217138996081077,0.9969775187714219,4
200,0.22088089252343332,0.9932317484887937,4
200,0.21400592496909976,0.9623171864966558,4
200,0.22169616762108632,0.9968977836151927,4
200,0.22169207766346707,0.996879392364999,4
200,0.21351284225977496,0.9600999489803762,4
200,0.2218223228620838,0.9974650639678093,4
200,0.2215329154452345,0.9961636900400832,4
200,0.22148156427070786,0.9959327799949482,4
200,0.22146377260639494,0.99585277648875,4
200,0.21982680609356234,0.9884918540785609,4
200,0.22144459457656662,0.9957665389338337,4
200,0.22166034132576576,0.9967366840581572,4
200,0.2207485048629041,0.9926364429101011,4
200,0.221504613264991,0.9960364240568279,4
200,0.22147362194705475,0.9958970658690275,4
200,0.22139774657781147,0.9955558782506702,4
200,0.22139698687446346,0.9955524621041848,4
200,0.22175884507532456,0.9971796243699663,4
200,0.22171016960899245,0.996960746141156,4
200,0.21966799581820184,0.9877777343298028,4
200,0.21984083196008658,0.988554923979143,4
200,0.22167961846598574,0.9968233672812636,4
200,0.22157063410870348,0.9963332989801773,4
200,0.22145504393003573,0.995813526382581,4
200,0.2216959341760949,0.9968967338866518,4
200,0.22151377056695876,0.9960776015572489,4
200,0.21961448268902198,0.9875371026560749,4
200,0.22181157492908146,0.997416733901018,4
200,0.22145558933766293,0.9958159789087593,4
200,0.22151993391063338,0.9961053161709692,4
200,0.22143711215302614,0.9957328928337517,4
200,0.22133814190986376,0.9952878548472536,4
200,0.2213903266727809,0.9955225132766203,4
200,0.22182496338128313,0.9974769375503147,4
200,0.22146510375581827,0.9958587622481071,4
200,0.22167661178273357,0.9968098471744333,4
200,0.22178883623808496,0.9973144851752057,4
200,0.22179835061647166,0.9973572683357266,4
200,0.22158588844719315,0.996401892931954,4
200,0.2216912507292795,0.9968756739026203,4
200,0.22163318561604886,0.9966145733914742,4
200,0.22165259845013044,0.9967018667871034,4
200,0.22172759821407864,0.9970391170844537,4
200,0.221849535658665,0.9975874313361263,4
200,0.22175302345380754,0.9971534463730725,4
200,0.2215531462426758,0.9962546615591059,4
200,0.22168276355550037,0.9968375097574285,4
200,0.22165259398323525,0.9967018467008838,4
200,0.2216484914826393,0.9966833990488775,4
200,0.2218149610285407,0.9974319601229336,4
200,0.22172184891484603,0.9970132642980757,4
200,0.22175034907674498,0.9971414205424285,4
200,0.22133995341025087,0.9952960005934806,4
200,0.2216927887063332,0.9968825897006358,4
200,0.22173355715796694,0.9970659125767649,4
200,0.2216028504113748,0.9964781655381966,4
200,0.21887789025512402,0.9842248786665486,4
200,0.22143828599231455,0.9957381712190188,4
200,0.22154477291076358,0.9962170093249046,4
200,0.22157516436624713,0.9963536701203415,4
200,0.22146798945778948,0.9958717383402523,4
200,0.22165936952392365,0.9967323141716008,4
200,0.21781202630723775,0.979432024470263,4
200,0.2215305150464255,0.9961528962032832,4
200,0.2216176649712952,0.9965447819443725,4
200,0.22086295004951792,0.9931510668393508,4
200,0.22168907234812046,0.9968658784092087,4
200,0.220515766125091,0.9915898901691271,4
200,0.21527616102961902,0.9680290376620941,4
200,0.2215074882815089,0.9960493520998577,4
200,0.22041204166837883,0.9911234739828998,4
200,0.21995454729178304,0.9890662659808912,4
200,0.22150946633672364,0.9960582467906438,4
200,0.22177671276874417,0.9972599697550916,4
200,0.22159590650902516,0.9964469409981593,4
200,0.22150111315913085,0.9960206851840641,4
200,0.22138993965311327,0.9955207729711697,4
200,0.22170114439836575,0.9969201626138584,4
200,0.2215279240366022,0.9961412452488355,4
200,0.22038428872610333,0.9909986777496581,4
200,0.22145078118202347,0.9957943581484562,4
200,0.22102473722463922,0.9938785727679668,4
200,0.221267205135679,0.9949688745341502,4
200,0.22123253039780066,0.9948129531679432,4
200,0.22120030532195215,0.9946680471597116,4
200,0.221644605162231,0.9966659234910318,4
200,0.22179759128720458,0.9973538538713652,4
200,0.22172840783459186,0.9970427576926962,4
200,0.22138870691260396,0.9955152297256789,4
200,0.22081604976073133,0.9929401710243985,4
200,0.22170792638181855,0.996950659055656,4
200,0.22140661371504122,0.9955957509717288,4
200,0.20777392346051754,0.9342938401390832,4
200,0.22135098307254075,0.9953455975080723,4
200,0.2149187861164541,0.9664220353278784,4
200,0.21443947966471494,0.9642667452994648,4
200,0.22159579864463516,0.996446455965998,4
200,0.21285607250740018,0.9571466624282742,4
200,0.22178256884083505,0.9972863026653568,4
200,0.221175374215522,0.9945559398327786,4
200,0.2214086622808084,0.9956049627262432,4
200,0.22188313587812084,0.9977385209316928,4
200,0.22182064409928426,0.9974575151006726,4
200,0.22142270508739353,0.9956681088009394,4
200,0.22161434417672066,0.9965298493779382,4
200,0.22100573227014605,0.9937931134782766,4
200,0.22158010844669573,0.9963759020916657,4
200,0.22098848561428988,0.993715560703313,4
200,0.2216360373512565,0.9966273967457905,4
200,0.21419086585213906,0.96314880735136,4
200,0.2217642556155854,0.9972039538640305,4
200,0.22135874625608604,0.9953805060973958,4
200,0.22139570376974296,0.9955466923867118,4
200,0.2215778414083078,0.9963657079346419,4
200,0.210772912289419,0.947779347573422,4
200,0.2217067081740383,0.996945181159267,4
200,0.22143575963280407,0.9957268109766491,4
200,0.22129141262167557,0.9950777279680901,4
200,0.22093674179738657,0.9934828850691773,4
200,0.22164619624114795,0.9966730780713878,4
200,0.22158778417246702,0.9964104174109477,4
200,0.22140329375498105,0.9955808221578427,4
200,0.22128908785373877,0.9950672742194824,4
200,0.22200504662215997,0.9982867151194209,4
200,0.22076795779618108,0.9927239166191721,4
200,0.22183580674214637,0.997525696726116,4
200,0.2215893483976182,0.9964174512383838,4
200,0.22129329136055786,0.9950861760646352,4
200,0.22124216603456265,0.994856281589155,4
200,0.22185228647942476,0.9975998009099802,4
200,0.22105786698936641,0.9940275468769134,4
200,0.22151197667726774,0.9960695350007711,4
200,0.22141284793427876,0.9956237842905145,4
200,0.22158554149919932,0.9964003328161892,4
200,0.2217131910082922,0.9969743324214136,4
200,0.2216338972062227,0.9966177731881813,4
200,0.2090017090415283,0.9398148048792418,4
200,0.22169423267227867,0.9968890827603315,4
200,0.22183371697874243,0.9975162997188153,4
200,0.22181682215913426,0.9974403290405547,4
200,0.22187896280718572,0.9977197559471163,4
200,0.2218302558321278,0.997500736033498,4
200,0.22135282539456938,0.9953538818495057,4
200,0.22145803315163115,0.9958269679698452,4
200,0.22150788993966336,0.9960511582299693,4
200,0.22151533353757635,0.9960846297434429,4
200,0.22180966460126061,0.9974081437589736,4
200,0.2221282296100653,0.9988406301867837,4
200,0.21435768497144725,0.9638989403468352,4
200,0.22154145278543091,0.9962020797678404,4
200,0.21355224202900067,0.9602771173231469,4
200,0.22147530391300801,0.9959046291397368,4
200,0.221488462742752,0.9959638002492219,4
200,0.22158585856009325,0.9964017585390866,4
200,0.2215714219868745,0.9963368418199605,4
200,0.22177216125249474,0.9972395030212287,4
200,0.2217301990577617,0.9970508122586689,4
200,0.22162209030252322,0.9965646812639697,4
200,0.2217243923417524,0.9970247012871447,4
200,0.2198237234600828,0.9884779924474987,4
200,0.2215550084906346,0.9962630355011662,4
200,0.22146962520559463,0.9958790937825182,4
200,0.2216124679514989,0.9965214125845321,4
200,0.2195789468194792,0.9873773090522153,4
200,0.21816536777265835,0.9810208896613798,4
200,0.2216129298891841,0.9965234897726925,4
200,0.22130428025145912,0.9951355896431441,4
200,0.2195160907964503,0.9870946653298778,4
200,0.2213751145357686,0.9954541090915848,4
200,0.2215308741264358,0.9961545108729017,4
200,0.22168721859545507,0.9968575426678049,4
200,0.21455686971905588,0.9647946113706138,4
200,0.21836277065194085,0.9819085481849693,4
200,0.22167495254435732,0.9968023861024737,4
200,0.22174976808792524,0.997138808018843,4
200,0.22162053136663643,0.9965576712206883,4
200,0.2213742235138775,0.9954501024470049,4
200,0.2218184235471018,0.9974475299774616,4
200,0.2215826408651648,0.9963872895792623,4
200,0.22122877447506784,0.9947960639673405,4
200,0.2217888153221322,0.9973143911227593,4
200,0.21669859991113224,0.9744252969367797,4
200,0.22174522538874025,0.9971183809325396,4
200,0.2217256386709828,0.997030305636831,4
200,0.22162848224858275,0.9965934238305558,4
200,0.2214616813179725,0.9958433726239219,4
200,0.22098138340852735,0.9936836243227278,4
200,0.22089656132175445,0.993302206135788,4
200,0.22173162486524564,0.9970572236654868,4
200,0.2217336128128881,0.9970661628394021,4
200,0.22154908240436197,0.9962363877591953,4
