timestamp,threshold,averOut,label
2000,0.0016663447181942683,0.6899527355409261,3
2000,0.001902323488659472,0.7876601285157032,3
2000,0.0015912210736193227,0.6588476685566736,3
2000,0.0015710490433511286,0.6504954066789291,3
2000,0.0016958727218024472,0.7021788533676159,3
2000,0.002099253360454292,0.8691992616080431,3
2000,0.0015928696627058067,0.6595302695440822,3
2000,0.0018432119382300236,0.7631848951047803,3
2000,0.0020006283179397296,0.8283634026571406,3
2000,0.001622740563026281,0.6718983643111213,3
2000,0.0017677077247091851,0.7319222529307043,3
2000,0.0017261249808895403,0.7147048503510319,3
2000,0.001499553487367393,0.620892555665333,3
2000,0.0016665116901474297,0.6900218705491776,3
2000,0.0011012679037267165,0.45598176322306827,3
2000,0.0018609714526788325,0.7705382508912783,3
2000,0.0018638342511516977,0.7717235972461407,3
2000,0.001667291006042426,0.6903445475605622,3
2000,0.0014988229414905799,0.6205900719591455,3
2000,0.0017670231277925532,0.7316387944660687,3
2000,0.0016654721988096203,0.6895914674733544,3
2000,0.0015925621032724009,0.6594029240614202,3
2000,0.0017629256991428606,0.7299422474823194,3
2000,0.0018576160180271948,0.7691489277269004,3
2000,0.0016656725407919878,0.6896744193963682,3
2000,0.001550295881132323,0.6419025261736842,3
2000,0.0015115343532520861,0.6258532526333953,3
2000,0.001937902762746024,0.8023917847069734,3
2000,0.001610905169364667,0.6669979003531694,3
2000,0.0017071326260818206,0.7068410350126607,3
2000,0.0015130683366502535,0.6264884009495173,3
2000,0.0013876116606259864,0.5745428605882081,3
2000,0.0019500985422445723,0.8074414670057211,3
2000,0.0015129252524389016,0.6264291566995389,3
2000,0.001835679679476454,0.7600661511407708,3
2000,0.0016664173098191993,0.6899827922210665,3
2000,0.00176532972692142,0.7309376390864832,3
2000,0.0015118799563885077,0.6259963501730472,3
2000,0.0018531959727815185,0.7673188008178813,3
2000,0.0016663178775838663,0.6899416221426189,3
2000,0.0018985509533011782,0.7860981041266558,3
2000,0.00176966653802158,0.7327333027624375,3
2000,0.0019824957208483696,0.8208555713968702,3
2000,0.0015920668107243317,0.6591978473778852,3
2000,0.0018588492749086795,0.7696595597406214,3
2000,0.0018588242646356266,0.7696492041964648,3
2000,0.001667519150201175,0.6904390110198378,3
2000,0.001621775113849659,0.6714986185123301,3
2000,0.0017238579562736337,0.7137661851287613,3
2000,0.001941138848504265,0.8037316912683017,3
2000,0.0017699667553599924,0.7328576082387491,3
2000,0.0015012442318353043,0.6215926111568523,3
2000,0.001666905868684479,0.6901850808123118,3
2000,0.0015123964770829305,0.6262102164050396,3
2000,0.0016686569789067904,0.690910130842432,3
2000,0.0018445810342141288,0.7637517715194486,3
2000,5.557245191201935E-4,0.6509581737004094,4
2000,5.893968051942538E-4,0.690400827556658,4
2000,5.88788708942518E-4,0.6896885227872182,4
2000,5.343101978879931E-4,0.6258741132338743,4
2000,5.302027800843942E-4,0.6210628135699899,4
2000,6.241010875219828E-4,0.7310523292744647,4
2000,4.906851211462761E-4,0.5747730743085318,4
2000,5.890404057872513E-4,0.6899833525324185,4
2000,6.581747030067049E-4,0.7709650877441112,4
2000,6.319300475935087E-4,0.7402229261705713,4
2000,6.246804409634396E-4,0.731730965622515,4
2000,5.343487651850136E-4,0.6259192897491607,4
2000,6.563530656782865E-4,0.768831279233504,4
2000,5.307476438219663E-4,0.6217010497667426,4
2000,6.235444354838728E-4,0.7304002846342744,4
2000,6.771842727395006E-4,0.7932322981520344,4
2000,4.556591186074061E-4,0.5337447196827079,4
2000,5.549091718353947E-4,0.6500031016077032,4
2000,6.046275795966522E-4,0.7082416763007888,4
2000,6.243233355690456E-4,0.7313126636269125,4
2000,6.504368223336374E-4,0.7619011783826416,4
2000,5.890732887084677E-4,0.6900218705491776,4
2000,6.589312401029542E-4,0.7718512714368709,4
2000,6.587701925176496E-4,0.7716626253750152,4
2000,4.665985415256945E-4,0.5465588146510194,4
2000,4.992319365252672E-4,0.5847845442700709,4
2000,5.628507802884689E-4,0.6593056512649351,4
2000,5.613942440814224E-4,0.6575995106923209,4
2000,5.34590368453729E-4,0.6262022961977731,4
2000,7.427104675723298E-4,0.8699876160304779,4
2000,6.285551550016224E-4,0.7362696834352545,4
2000,5.719208136480028E-4,0.6699300022661675,4
2000,4.944632981374708E-4,0.579198711669285,4
2000,7.422190418006107E-4,0.8694119753814492,4
2000,7.08065969521232E-4,0.829406143728673,4
2000,6.250303955970508E-4,0.7321408914424775,4
2000,7.078309591608398E-4,0.8291308600049249,4
2000,6.731202359279969E-4,0.7884718136140191,4
2000,6.243852252944417E-4,0.7313851592991899,4
2000,7.43260402584982E-4,0.8706317925589074,4
2000,5.306550695264585E-4,0.6215926111568523,4
2000,5.893354718915221E-4,0.6903289836603397,4
2000,5.349296458017265E-4,0.6265997149821376,4
2000,7.41498580952725E-4,0.8685680502681488,4
2000,6.865707750063724E-4,0.8042273508496391,4
2000,5.898202219590981E-4,0.6908968046000924,4
2000,5.302305208886764E-4,0.6210953082731588,4
2000,6.576868439683979E-4,0.7703936250541036,4
2000,6.523140723934903E-4,0.764100129892781,4
2000,7.433469606901837E-4,0.8707331839932287,4
2000,5.333914563535509E-4,0.6247979283782735,4
2000,5.792135139525837E-4,0.6784724413853377,4
2000,6.03094157450343E-4,0.7064454739639665,4
2000,7.408335663340518E-4,0.8677890731189294,4
2000,6.915765890377553E-4,0.8100910035186122,4
2000,5.898482606076204E-4,0.6909296481886099,4
2000,6.896602648648164E-4,0.8078462818248328,4
2000,5.619054634010966E-4,0.65819833687912,4
2000,5.731334350866625E-4,0.671350428772361,4
2000,5.254138879666351E-4,0.6154532563887447,4
2000,5.347029417272843E-4,0.6263341609797644,4
2000,6.873117321744366E-4,0.8050952847059262,4
2000,4.6478652353574245E-4,0.5444362739300901,4
2000,5.897138144027895E-4,0.6907721621448122,4
2000,5.304751657888886E-4,0.6213818775929711,4
2000,6.114699044649151E-4,0.7162565598390586,4
2000,5.301960867032864E-4,0.6210549731544749,4
2000,5.886846583192665E-4,0.6895666411689815,4
2000,5.885881011938745E-4,0.6894535371977865,4
2000,5.7032149461473E-4,0.6680566103943966,4
2000,7.090789529437063E-4,0.83059272055945,4
2000,6.248169211351869E-4,0.7318908341910059,4
2000,6.56717502917929E-4,0.7692581695213785,4
2000,6.247265842892322E-4,0.731785016458951,4
2000,4.801491653917865E-4,0.5624315880502162,4
2000,6.288939980043656E-4,0.7366665934412878,4
2000,5.713664962728445E-4,0.6692806923765215,4
2000,6.589988784807425E-4,0.7719305008992434,4
2000,5.272065962431086E-4,0.6175531783203491,4
2000,4.5587630960338224E-4,0.5339991303650161,4
2000,7.665704841438429E-4,0.8979364868782918,4
2000,4.945903906079224E-4,0.5793475837805736,4
2000,6.573807618108973E-4,0.7700350900688842,4
2000,6.568081469582769E-4,0.7693643470912562,4
2000,4.945108514037215E-4,0.5792544140655029,4
2000,6.021287933582476E-4,0.7053146769148436,4
2000,5.346941113455789E-4,0.626323817349152,4
2000,6.039434208734201E-4,0.7074402743513095,4
2000,6.039312332283301E-4,0.7074259981282592,4
2000,6.896972791169164E-4,0.8078896391522835,4
2000,6.04267171685754E-4,0.7078195058415172,4
2000,6.25047321010053E-4,0.7321607173374272,4
2000,6.264875630292811E-4,0.7338477714123627,4
2000,7.402946031760798E-4,0.8671577486750112,4
2000,5.795680553658824E-4,0.6788877400143554,4
2000,6.587734954729727E-4,0.7716664943527027,4
2000,5.89644715791453E-4,0.690691222210918,4
2000,6.506340486087998E-4,0.762132203020692,4
2000,5.453294347133299E-4,0.6387816996955077,4
2000,5.548219976334584E-4,0.6499009884970993,4
2000,6.58144474634307E-4,0.7709296791821113,4
2000,5.893823426002368E-4,0.6903838865301882,4
2000,6.045552227839E-4,0.7081569198125229,4
2000,6.507874473355818E-4,0.7623118894509254,4
2000,5.412561351037787E-4,0.6340103650080156,4
2000,5.729786843042015E-4,0.6711691585867499,4
2000,7.512359983774462E-4,0.8799741539135129,4
2000,5.711250767888008E-4,0.6689979012074769,4
2000,5.306434946075758E-4,0.6215790526619555,4
2000,6.244623331534373E-4,0.7314754810131737,4
2000,6.574023954512962E-4,0.7700604310329051,4
2000,4.97416261998554E-4,0.5826577203973097,4
2000,7.413629466445984E-4,0.8684091725176242,4
2000,5.894630498569093E-4,0.6904784244650829,4
2000,4.909815586564948E-4,0.5751203118581251,4
2000,7.084360358041782E-4,0.8298396277003289,4
2000,6.281142716438905E-4,0.7357532465758219,4
2000,5.34582285125963E-4,0.6261928276425826,4
2000,5.338654064229785E-4,0.6253530985408357,4
2000,6.566850078576249E-4,0.7692201058326584,4
2000,6.032120292260012E-4,0.7065835452442021,4
2000,5.889849969232716E-4,0.6899184483367925,4
2000,5.700078361982982E-4,0.6676892008184263,4
2000,6.515011502628855E-4,0.7631478985492065,4
2000,5.726141712012441E-4,0.6707421794349812,4
2000,6.247966132536728E-4,0.7318670461791271,4
2000,5.34603135340537E-4,0.626217250926302,4
2000,5.891013042680119E-4,0.6900546870919945,4
2000,5.55162860824039E-4,0.6503002648874471,4
2000,6.041900197687406E-4,0.7077291325193611,4
2000,6.86874736784426E-4,0.8045834020892529,4
2000,5.304618901811042E-4,0.6213663269647357,4
2000,6.864600574468765E-4,0.8040976597925663,4
2000,5.893842088042351E-4,0.6903860725426904,4
2000,6.242347989651653E-4,0.7312089546416426,4
2000,5.626616581407727E-4,0.6590841195461881,4
2000,5.39436024290793E-4,0.6318783446094388,4
2000,6.242789982015015E-4,0.7312607282330075,4
2000,5.343012581436184E-4,0.6258636414992805,4
2000,6.709047636783182E-4,0.7858766792985168,4
2000,7.059729618338469E-4,0.8269544605388109,4
2000,7.410014678735596E-4,0.8679857476865596,4
2000,6.034792079239144E-4,0.7068965099439073,4
2000,6.570143677081636E-4,0.7696059075733058,4
2000,5.897408795795433E-4,0.690803865439204,4
2000,7.048430668092375E-4,0.8256309371447789,4
2000,6.570347238802525E-4,0.7696297521512407,4
2000,4.5596686501093574E-4,0.5341052041132341,4
2000,5.891568044509712E-4,0.6901196982557927,4
2000,5.347820127400516E-4,0.6264267822701568,4
2000,5.895695450469206E-4,0.6906031695717185,4
2000,5.738266179028469E-4,0.6721624012596973,4
2000,5.255450756619567E-4,0.6156069255172792,4
2000,5.348501451983618E-4,0.626506590482869,4
2000,6.274342739600669E-4,0.7349567187366632,4
2000,6.28104259353287E-4,0.7357415184944046,4
2000,5.343717799690655E-4,0.6259462485412943,4
2000,5.345287627272941E-4,0.6261301331929212,4
2000,5.304601880241215E-4,0.6213643331117337,4
2000,3.883596353947278E-4,0.4549122277270465,4
2000,5.885256771578942E-4,0.6893804156509433,4
2000,5.302224344956825E-4,0.6210858361274572,4
2000,5.628762085958135E-4,0.6593354371821295,4
2000,4.90600940053635E-4,0.5746744672317511,4
2000,5.789916678641122E-4,0.6782125778745057,4
2000,6.041696302148834E-4,0.7077052488390757,4
2000,5.298473136885704E-4,0.6206464314456172,4
2000,5.893276454782669E-4,0.6903198160467039,4
2000,4.940172055963095E-4,0.5786761729366852,4
2000,5.725717002481685E-4,0.6706924303001163,4
2000,6.234976498491176E-4,0.7303454814173787,4
2000,5.304467155375757E-4,0.6213485518659269,4
2000,6.563009937907408E-4,0.7687702838668221,4
2000,5.347138203686886E-4,0.6263469038771843,4
2000,6.45644661816448E-4,0.7562877927013916,4
2000,5.893172479171711E-4,0.6903076366715837,4
2000,5.485529532267241E-4,0.6425576276097388,4
2000,6.470208749211989E-4,0.7578998453254319,4
2000,4.909082528550926E-4,0.5750344437544863,4
2000,6.566553754565047E-4,0.769185395372616,4
2000,6.502732817126527E-4,0.7617096120574225,4
2000,5.736672656100624E-4,0.6719757410100287,4
2000,8.503826468350659E-4,0.9961114107519675,4
2000,4.5559530380177637E-4,0.5336699690321633,4
2000,5.881474771116973E-4,0.6889374040455609,4
2000,5.633493323911933E-4,0.6598896394733335,4
2000,5.621385109262312E-4,0.6584713213995569,4
2000,5.301871242733513E-4,0.6210444748467311,4
2000,5.273593694310381E-4,0.6177321320141008,4
2000,8.494373211837543E-4,0.9950040861003503,4
2000,6.035845218467457E-4,0.7070198713514263,4
2000,5.214706563817925E-4,0.6108342792829464,4
2000,5.868207083996459E-4,0.687383269023613,4
2000,6.493102803344816E-4,0.7605815826168685,4
2000,6.25425464351642E-4,0.7326036625208202,4
2000,6.250699093987472E-4,0.7321871766634876,4
2000,6.252516357019346E-4,0.7324000451232481,4
2000,5.299583294674547E-4,0.6207764718274755,4
2000,6.579084466531829E-4,0.7706532034495344,4
2000,4.5572048971478837E-4,0.5338166078622015,4
2000,5.44770438887545E-4,0.6381269096163599,4
2000,6.742662450131819E-4,0.7898142125103592,4
2000,5.299977698867564E-4,0.620822671090663,4
2000,4.288469883093465E-4,0.5023378359276519,4
2000,5.629657817730253E-4,0.6594403603767055,4
2000,4.90610471166119E-4,0.5746856316762958,4
2000,5.890399274481365E-4,0.6899827922210665,4
2000,5.626442817686099E-4,0.6590637654119013,4
2000,5.87505647234192E-4,0.6881855847708803,4
2000,5.897115385978387E-4,0.6907694963386735,4
2000,5.899806712584448E-4,0.6910847498486475,4
2000,5.696916173543211E-4,0.6673187920383875,4
2000,5.89212621692767E-4,0.6901850808123118,4
2000,5.900873850541019E-4,0.6912097510230415,4
2000,6.255450835205901E-4,0.7327437806424416,4
2000,5.892600988219535E-4,0.6902406940239741,4
2000,6.570857261742963E-4,0.7696894946298304,4
2000,6.516301720673029E-4,0.7632990306214499,4
2000,6.585013679380651E-4,0.7713477327414326,4
2000,5.895177426214075E-4,0.6905424898443625,4
2000,6.518032212113154E-4,0.7635017349306372,4
2000,5.543116971608E-4,0.6493032386187135,4
2000,5.342603919682693E-4,0.6258157721504285,4
2000,6.871442507587371E-4,0.804899102258074,4
2000,5.549291434612484E-4,0.6500264957403072,4
2000,7.055937034485711E-4,0.8265102092284126,4
2000,5.891967599631863E-4,0.6901665008825726,4
2000,5.88593061389058E-4,0.6894593474139759,4
2000,6.242812617192732E-4,0.731263379646332,4
2000,6.037579378124077E-4,0.7072230053439241,4
2000,6.24627440148886E-4,0.7316688821400352,4
2000,5.498990853086847E-4,0.6441344442724619,4
2000,5.340175177526232E-4,0.6255312769546683,4
2000,7.163879001086463E-4,0.8391541907384059,4
2000,5.344047799574201E-4,0.6259849036868068,4
2000,5.737304028848786E-4,0.6720496980223482,4
2000,4.94629086149193E-4,0.5793929105171296,4
2000,5.898620269156916E-4,0.690945773607684,4
2000,6.108851546913578E-4,0.7155716023977904,4
