timestamp,threshold,averOut,label
5400,3.611379502858503E-5,0.9817567420351706,3
5400,0.15771436029662916,0.9865345064783848,4
5400,0.15555983773151816,0.9730575418477025,4
5400,0.15659985680294478,0.9795630667690113,4
5400,0.15789783585243006,0.9876821823561708,4
5400,0.1557181936144973,0.9740480892054,4
5400,0.15742665754332788,0.9847348688727365,4
5400,0.1572405299399004,0.9835706039126912,4
5400,0.15781086317609744,0.9871381510697265,4
5400,0.15734096158140495,0.9841988236873532,4
5400,0.15550397974407448,0.9727081390921641,4
5400,0.15687668944892408,0.9812947097041546,4
5400,0.1568577069089386,0.9811759701633729,4
5400,0.1576432080595507,0.9860894351674464,4
5400,0.15768583822835355,0.9863560953020207,4
5400,0.1574306905661756,0.9847600962280466,4
5400,0.15722836019693234,0.98349447976426,4
5400,0.15520656358519402,0.9708477422141122,4
5400,0.15651566578126086,0.9790364352823753,4
5400,0.15581683051449605,0.9746650825170923,4
5400,0.1573954739263413,0.9845398091829518,4
5400,0.1575239855148941,0.9853436745782858,4
5400,0.15718849600133977,0.9832451213389961,4
5400,0.15837988174044865,0.9906974746944329,4
5400,0.15751210857349762,0.9852693819615767,4
5400,0.15762708087594635,0.9859885564453814,4
5400,0.15715374708003726,0.9830277599657936,4
5400,0.15485286120724262,0.9686352639070244,4
5400,0.15645737351658862,0.9786718056414739,4
5400,0.1566216641026158,0.979699475740129,4
5400,0.15681934700164984,0.9809360213588729,4
7200,1.068474058566982E-4,0.9791344550558597,0
7200,1.0646813121196788E-4,0.9756588360681364,0
7200,1.0760712663790168E-4,0.9860964284152873,0
7200,1.0791393105443291E-4,0.9889079405224875,0
7200,1.0732121201849396E-4,0.9834763474425986,0
7200,1.074518646656725E-4,0.9846736297488096,0
7200,1.0707228171460013E-4,0.9811951854855469,0
7200,1.06583914701602E-4,0.9767198595260144,0
7200,1.079958565070671E-4,0.9896586937371025,0
7200,1.0745121187774174E-4,0.9846676476929073,0
7200,1.0700770904159314E-4,0.9806034506793598,0
7200,1.0782615035752013E-4,0.9881035306807419,0
7200,1.0780290475438851E-4,0.9878905112744939,0
7200,1.0658469806011084E-4,0.9767270381121533,0
7200,1.0692064977502877E-4,0.9798056519228847,0
7200,1.0768988059409186E-4,0.9868547739188428,0
7200,1.0771341952709475E-4,0.9870704813583785,0
7200,1.0741132687234785E-4,0.9843021471671048,0
7200,1.0745629179347356E-4,0.9847141993193312,0
7200,1.0651517631037535E-4,0.9760899506695898,0
7200,1.0742508686623549E-4,0.9844282417971871,0
7200,1.071905164556712E-4,0.9822786718635181,0
7200,1.0713629217254018E-4,0.9817817682326944,0
7200,1.0675902749621502E-4,0.9783245683100226,0
7200,1.069670840100476E-4,0.9802311686589865,0
7200,1.0755127963827591E-4,0.9855846544409298,0
7200,1.0704375542733492E-4,0.9809337746397501,0
7200,1.0744814887091689E-4,0.984639578733308,0
7200,1.0656172894623261E-4,0.9765165524141624,0
7200,1.0794204893923044E-4,0.9891656088260632,0
7200,1.0752038950733679E-4,0.9853015816673685,0
7200,1.0772800136802877E-4,0.9872041072780924,0
7200,1.068300775706565E-4,0.9789756611031714,0
7200,1.0728495814281517E-4,0.9831441220738889,0
7200,1.073258572042151E-4,0.9835189152649358,0
7200,1.073565156774292E-4,0.9837998651600002,0
7200,1.0715947716390928E-4,0.9819942322013573,0
7200,0.0034394943271097316,0.9804851828480808,1
7200,0.0034373548371658506,0.9798752855814119,1
7200,0.0034322191211042835,0.9784112641227944,1
7200,0.003446407080372644,0.9824557783782285,1
7200,0.003420577209478104,0.9750925431818915,1
7200,0.0034194810276301185,0.9747800582764258,1
7200,0.003428956495765131,0.97748119839278,1
7200,0.0034170478860564564,0.9740864507184939,1
7200,0.0034492824547777867,0.9832754517753212,1
7200,0.003428251426751884,0.9772802067194037,1
7200,0.003413607249388596,0.9731056398923759,1
7200,0.003420986863193769,0.9752093218011038,1
7200,0.0034073831490850836,0.9713313563658545,1
7200,0.00342322966894261,0.9758486709599067,1
7200,0.0034377741591722533,0.979994820308037,1
7200,0.0034264191698396276,0.9767578913489499,1
7200,0.0034345364926162887,0.97907186949515,1
7200,0.0034320688983606935,0.9783684406260217,1
7200,0.0034319906482195447,0.9783461341191182,1
7200,0.0034278591355984458,0.9771683775879303,1
7200,0.003396158645808479,0.9681316246318038,1
7200,0.0028888507614244817,0.9827309665040823,2
7200,0.0028853572755245193,0.98154255039731,2
7200,0.002894749587440565,0.9847376326390841,2
7200,0.002907810785364949,0.989180798700595,2
7200,0.002882888965810657,0.9807028793339493,2
7200,0.0028868330111403912,0.9820445670149407,2
7200,0.0028887849049066858,0.9827085633947737,2
7200,0.002884678309397693,0.9813115792973316,2
7200,0.002863659681652297,0.9741614500367126,2
7200,0.0029033035983461824,0.9876475411456139,2
7200,0.00289891013693768,0.9861529708362267,2
7200,0.0028658337051365107,0.9749010106358176,2
7200,0.0028989768099107957,0.9861756516877903,2
7200,0.002904310616594036,0.9879901092108165,2
7200,0.0029048486082026764,0.9881731235155324,2
7200,0.002884806102397264,0.9813550519957686,2
7200,0.002894656770166655,0.9847060580037601,2
7200,0.00289830443313654,0.9859469221576801,2
7200,0.002862251918329946,0.9736825562742322,2
7200,0.002891585408662887,0.9836612404246086,2
7200,0.0028992291526601576,0.9862614937940294,2
7200,0.002870202569894538,0.9763872136420485,2
7200,0.0028607281993138995,0.9731642166350527,2
7200,0.0028895259628258455,0.9829606569175185,2
7200,0.0028803120986525617,0.9798262791347827,2
7200,0.0028948034858083697,0.9847559678178317,2
7200,0.0028857822876236995,0.9816871312654464,2
7200,0.002901099635489978,0.9868977957531767,2
7200,0.002887806730790161,0.9823758075432851,2
7200,0.0028858613061341983,0.9817140118292439,2
7200,0.0028827157063924342,0.9806439398422319,2
7200,0.0029078968987800912,0.989210092813265,2
7200,0.002896894921572037,0.985467433677147,2
7200,0.002852190353854539,0.9702598072996247,2
7200,0.0029031632869291396,0.9875998099244919,2
7200,0.002887699296281028,0.9823392604082077,2
7200,0.0028912487218097234,0.9835467060910816,2
7200,0.0029041157417818383,0.9879238165815483,2
7200,6.272021908018651E-5,0.9812281574657614,3
7200,6.257444613964292E-5,0.9789476087694137,3
7200,6.29913261676406E-5,0.9854694996007177,3
7200,6.247212635740464E-5,0.9773468641790671,3
7200,6.245059666398336E-5,0.9770100423101965,3
7200,6.273057820018614E-5,0.9813902209977335,3
7200,6.227607089922617E-5,0.9742796692806627,3
7200,6.294796362204215E-5,0.9847911130876509,3
7200,6.242276348001024E-5,0.9765746053135331,3
7200,6.287815866622856E-5,0.9836990475754533,3
7200,6.307222317923981E-5,0.9867350950785412,3
7200,6.298945971091762E-5,0.9854402997682213,3
7200,6.29302077990719E-5,0.9845133316367425,3
7200,6.288624941418044E-5,0.9838256234998006,3
7200,6.21638860254577E-5,0.972524590000046,3
7200,6.263416403524788E-5,0.9798818669963705,3
7200,6.286964463328879E-5,0.9835658495577071,3
7200,6.223983689457508E-5,0.9737128054185332,3
7200,6.270949822218398E-5,0.9810604347138555,3
7200,6.278967548815265E-5,0.9823147701117674,3
7200,6.286660436724843E-5,0.9835182860337153,3
7200,6.257779121164215E-5,0.9789999408384426,3
7200,6.277793683719816E-5,0.982131124470599,3
7200,6.207813704187978E-5,0.97118308771586,3
7200,6.275996396643064E-5,0.9818499474095778,3
7200,6.270847955282029E-5,0.9810444981135459,3
7200,6.268557702496047E-5,0.9806861988993091,3
7200,6.29251701428646E-5,0.9844345198884622,3
7200,6.261007891705732E-5,0.979505066715838,3
7200,6.315485272334301E-5,0.9880277952078084,3
7200,6.275194168558786E-5,0.9817244426207636,3
7200,0.15409803006282077,0.9864119409410502,4
7200,0.15190177416677697,0.9723532729597878,4
7200,0.15299159323907943,0.9793294201950652,4
7200,0.15416259981755576,0.9868252647004018,4
7200,0.15208408431665243,0.9735202762544996,4
7200,0.15384088494923592,0.9847659042558873,4
7200,0.15369261493472866,0.9838167985941613,4
7200,0.15425081227266588,0.9873899300567653,4
7200,0.15378400949388296,0.9844018332273107,4
7200,0.15199198843354597,0.9729307523081474,4
7200,0.15329754442637006,0.9812878742023329,4
7200,0.15318856683444343,0.9805902871019163,4
7200,0.15408827209419024,0.9863494782556248,4
7200,0.15412695177673352,0.9865970745468751,4
7200,0.1538632094463198,0.9849088077731487,4
7200,0.1536682415547983,0.9836607797729303,4
7200,0.15144166246055646,0.969408007007993,4
7200,0.15288444925308917,0.9786435703685766,4
7200,0.15226050583040412,0.9746495852257605,4
7200,0.15390053624496622,0.9851477439872388,4
7200,0.1539225197185399,0.9852884645456236,4
7200,0.1535708808986594,0.9830375549740531,4
7200,0.15475246172419424,0.990601087324333,4
7200,0.15393740717688198,0.9853837621083043,4
7200,0.1539696888671853,0.9855904035869524,4
7200,0.15359004533819398,0.9831602303384991,4
7200,0.15122125928106922,0.9679971627033711,4
7200,0.15297661520840564,0.9792335428609917,4
7200,0.15313608871648005,0.9802543642989051,4
7200,0.15323913350289278,0.9809139743388764,4
9000,1.4591850506796624E-4,0.9786969515708461,0
9000,1.4551986429816517E-4,0.9760232090870231,0
9000,1.4707573949103173E-4,0.9864586936581812,0
9000,1.4740192535136484E-4,0.9886464703696053,0
9000,1.4662905434724985E-4,0.9834627104665518,0
9000,1.46785796464252E-4,0.984514002980968,0
9000,1.4623222798583883E-4,0.9808011374876139,0
9000,1.4574034649845455E-4,0.9775020157483053,0
9000,1.475134925414758E-4,0.9893947679813858,0
9000,1.4674274589545448E-4,0.984225256461629,0
9000,1.462308085595313E-4,0.9807916171858571,0
9000,1.4733572238560358E-4,0.9882024373064561,0
9000,1.4726914657594474E-4,0.9877559035242527,0
9000,1.4561694628509563E-4,0.9766743523030055,0
9000,1.460796999473959E-4,0.979778109420107,0
9000,1.4708107260630915E-4,0.9864944636495332,0
9000,1.4717741583264064E-4,0.9871406518891345,0
9000,1.467770241977109E-4,0.9844551660944597,0
9000,1.4681364314781967E-4,0.984700774797924,0
9000,1.4550503282138825E-4,0.9759237321831026,0
9000,1.4677262286035003E-4,0.9844256456751277,0
9000,1.4644745378288216E-4,0.9822446886764614,0
9000,1.4634436260487047E-4,0.9815532409289197,0
9000,1.45856821272043E-4,0.9782832292468456,0
9000,1.4617228995406805E-4,0.9803991242614648,0
9000,1.4693641240119657E-4,0.9855242063014925,0
9000,1.4619025786742225E-4,0.9805196377084581,0
9000,1.4682202815278537E-4,0.9847570142638848,0
9000,1.4549936024215712E-4,0.975885685356907,0
9000,1.4746905681948071E-4,0.9890967310350971,0
9000,1.4685919908878658E-4,0.9850063252182047,0
9000,1.4712086213794783E-4,0.9867613379113074,0
9000,1.4583985976926423E-4,0.9781694659441316,0
9000,1.4658451187154518E-4,0.983163957507376,0
9000,1.4661401765205624E-4,0.9833618571324195,0
9000,1.466623021354807E-4,0.9836857082897056,0
9000,1.463916646006812E-4,0.9818705023967619,0
9000,0.003749922272845388,0.9809692501255957,1
9000,0.003747506065297375,0.980337176942723,1
9000,0.003739350824362673,0.9782037885676521,1
9000,0.003755234186333405,0.9823588319387456,1
9000,0.0037270237915847226,0.9749790710346979,1
9000,0.0037229802017834067,0.9739212791748676,1
9000,0.003735241764604429,0.9771288699489503,1
9000,0.003722983715153869,0.9739221982628212,1
9000,0.003758766104152283,0.9832827718292813,1
9000,0.003735552230968419,0.9772100870873636,1
9000,0.0037201619239075117,0.9731840255110832,1
9000,0.0037298902823480295,0.9757289370559047,1
9000,0.0037150063755390494,0.9718353483788611,1
9000,0.003728585000469466,0.9753874789422555,1
9000,0.0037461303133196925,0.9799772840468947,1
9000,0.0037330971822899417,0.9765678531726536,1
9000,0.003743564433533048,0.9793060570221522,1
9000,0.003740519971037265,0.9785096340900956,1
9000,0.0037389047558093413,0.9780870982731799,1
9000,0.0037352822622975608,0.97713946403298,1
9000,0.003702543346932844,0.9685750547150017,1
9000,0.003164647268374897,0.9831548708406994,2
9000,0.00316032163113293,0.981811033451165,2
9000,0.0031696723768036145,0.9847160115964377,2
9000,0.003182959192257357,0.9888438009592051,2
9000,0.0031567422196163253,0.9806990245702826,2
9000,0.003160342882676583,0.9818176356272951,2
9000,0.0031620864783908787,0.9823593151491861,2
9000,0.003158626108294108,0.9812842886368952,2
9000,0.0031391963005839665,0.9752480677030112,2
9000,0.003178042037993731,0.9873161981159847,2
9000,0.0031746559480068763,0.9862642480623566,2
9000,0.003138982366364137,0.9751816051710359,2
9000,0.003173785500886093,0.9859938279320756,2
9000,0.003180699197474965,0.9881416927335626,2
9000,0.0031798338906062636,0.9878728695154941,2
9000,0.0031589706146648495,0.9813913157674747,2
9000,0.0031689554517511723,0.9844932858714004,2
9000,0.0031733618883413163,0.98586222503879,2
9000,0.0031340709408599985,0.9736557820704903,2
9000,0.0031664091412222425,0.9837022284843079,2
9000,0.003173908246502965,0.9860319610764257,2
9000,0.0031428579202609423,0.9763856160347194,2
9000,0.003129619277537185,0.9722727924011819,2
9000,0.0031646057021831944,0.9831419575519916,2
9000,0.0031510730863045116,0.9789378058446908,2
9000,0.0031720732627822505,0.9854618902186203,2
9000,0.00315855659281277,0.981262692396215,2
9000,0.0031742996720999245,0.9861535645126343,2
9000,0.0031610750697359884,0.9820451027706367,2
9000,0.0031608071045224773,0.9819618545339337,2
9000,0.0031560136727329805,0.9804726883134258,2
9000,0.0031841022940668397,0.9891989261964126,2
9000,0.0031718378595465466,0.9853887579488388,2
9000,0.0031165997856555305,0.9682280519376129,2
9000,0.0031792874681925614,0.9877031135167967,2
9000,0.0031609850780669082,0.9820171452321536,2
9000,0.003165313115300506,0.9833617282224647,2
9000,0.0031800192048351394,0.9879304407300102,2
9000,8.377097736778111E-5,0.9810113237568953,3
9000,8.359808872380044E-5,0.9789866879841813,3
9000,8.412096876405333E-5,0.9851099451858076,3
9000,8.335423032366233E-5,0.9761309513144462,3
9000,8.335140822897444E-5,0.9760979027941528,3
9000,8.377427954455496E-5,0.9810499943431767,3
9000,8.314248223051747E-5,0.9736512467235942,3
9000,8.406697687886666E-5,0.9844776659356019,3
9000,8.329945856554876E-5,0.9754895392571941,3
9000,8.39628546692236E-5,0.9832583287627051,3
9000,8.424660598133765E-5,0.986581236756158,3
9000,8.409599084568373E-5,0.9848174379054296,3
9000,8.406477011463725E-5,0.9844518233255961,3
9000,8.39878530607946E-5,0.9835510757972682,3
9000,8.302346291233208E-5,0.9722574549528109,3
9000,8.367309989116717E-5,0.9798651163719977,3
9000,8.39660458759728E-5,0.983295699819553,3
9000,8.310022012063483E-5,0.9731563305883949,3
9000,8.373903330023047E-5,0.9806372384474156,3
9000,8.390829180852406E-5,0.9826193630267819,3
9000,8.398419846796586E-5,0.983508278195266,3
9000,8.35814504079831E-5,0.9787918427437658,3
9000,8.387094432865932E-5,0.9821820003289559,3
9000,8.297437882833481E-5,0.9716826491700616,3
9000,8.373972357005165E-5,0.9806453219452128,3
9000,8.373641177317521E-5,0.9806065387014229,3
9000,8.369889736923934E-5,0.9801672212167587,3
9000,8.408695819763449E-5,0.9847116598627441,3
9000,8.364448641908623E-5,0.9795300344497687,3
9000,8.436775971284607E-5,0.9880000238619042,3
9000,8.382951825839652E-5,0.9816968747484325,3
9000,0.15233605779487855,0.9863353896756745,4
9000,0.15005062097349706,0.9715377951309099,4
9000,0.15123657776859745,0.9792165494230087,4
9000,0.15234862947099512,0.9864167879292516,4
9000,0.15029245628614188,0.9731036143518329,4
9000,0.1520959980215608,0.9847810665988646,4
9000,0.15195028937265326,0.9838376419160961,4
9000,0.15243267957806453,0.9869609899803524,4
9000,0.152034495779603,0.9843828559672816,4
9000,0.15029764025007344,0.9731371791372062,4
9000,0.1515590631363194,0.9813045562642061,4
9000,0.15146318847082751,0.9806837933475544,4
9000,0.1523602971417982,0.9864923329892639,4
9000,0.1523773334118608,0.9866026382992086,4
9000,0.15209261420388986,0.9847591572809437,4
9000,0.15185746940004757,0.9832366573220679,4
9000,0.14983167444290194,0.9701201746758534,4
9000,0.15125710799969513,0.9793494771998135,4
9000,0.15052390358841672,0.9746021739731278,4
9000,0.1521841440653608,0.9853517887490788,4
9000,0.15220115952349772,0.9854619593073494,4
9000,0.1518864616629554,0.9834243745004347,4
9000,0.15298212332713987,0.9905184918757921,4
9000,0.1521822086930334,0.9853392577288702,4
9000,0.15217744442794032,0.9853084103816623,4
9000,0.15196042775431773,0.983903285236361,4
9000,0.14942557042631033,0.9674907593604519,4
9000,0.1511873611439357,0.97889788489035,4
9000,0.15135598723647437,0.979989693915089,4
9000,0.1513727145177081,0.9800979986046859,4
10800,2.682872521794522E-4,0.9783108557160239,0
10800,2.6792677499513256E-4,0.9769963737949002,0
10800,2.7054992901053324E-4,0.9865617185089496,0
10800,2.711085114308775E-4,0.9885985922000985,0
10800,2.697226858790225E-4,0.9835451721419528,0
10800,2.700126123786461E-4,0.984602390625639,0
10800,2.6887340184346024E-4,0.980448253504085,0
10800,2.680062844666387E-4,0.9772863054948778,0
10800,2.712657045374058E-4,0.9891717976778507,0
10800,2.698223006666462E-4,0.9839084179813673,0
10800,2.6887995924514666E-4,0.9804721651033245,0
10800,2.7099999062569385E-4,0.9882028705214881,0
10800,2.708422587647036E-4,0.9876277004727978,0
10800,2.686339322938973E-4,0.9795750265503342,0
10800,2.704753814635415E-4,0.9862898804924335,0
10800,2.707218244631748E-4,0.9871885361680122,0
10800,2.697952555812061E-4,0.983809797937124,0
10800,2.70041907130767E-4,0.9847092140910948,0
10800,2.6751355304734494E-4,0.9754895578203927,0
10800,2.6976100527505636E-4,0.9836849040182156,0
10800,2.6935065048095476E-4,0.9821885431344858,0
10800,2.691617685398249E-4,0.9814997841571025,0
10800,2.6833556269776954E-4,0.9784870202714815,0
10800,2.688716475278214E-4,0.9804418563830147,0
10800,2.702223436760839E-4,0.98536717688887,0
10800,2.687641561412004E-4,0.980049888484529,0
10800,2.6998453217824377E-4,0.9844999960293207,0
10800,2.6764084380979263E-4,0.9759537242454587,0
10800,2.711884577378092E-4,0.9888901168227195,0
10800,2.7014217098972505E-4,0.9850748267724944,0
10800,2.705354123745597E-4,0.9865087835206264,0
