timestamp,threshold,averOut,label
0,0.0072973110955878535,0.9888121492271454,1
0,0.007315451525085378,0.9912702432900663,1
0,0.007312753024286407,0.990904586633831,1
0,0.007240010968707952,0.9810477739841383,1
0,0.007327111653120513,0.9928502329755351,1
0,0.007308730679983008,0.990359544376008,1
0,0.007312925683612446,0.9909279825994172,1
0,0.007312154742469799,0.9908235172753818,1
0,0.007283331522964762,0.9869178663783474,1
0,0.00730013661655732,0.98919501757768,1
0,0.007234769880290778,0.9803375874737662,1
0,0.00731748903705093,0.9915463335593919,1
0,0.007306818533170381,0.9901004415400916,1
0,0.007328097374784514,0.9929838018400596,1
0,0.007288718562435369,0.9876478297863927,1
0,0.007312632824494097,0.99088829912554,1
0,0.007318135293096949,0.9916339036001158,1
0,0.007314336180268403,0.9911191100176655,1
0,0.007308025843134587,0.990264036423858,1
0,0.007324901292203776,0.9925507210457274,1
0,0.007316865028254736,0.9914617781017968,1
0,0.007325250372580132,0.9925980227041981,1
0,0.007323453616676208,0.9923545557553832,1
0,0.007291690960163472,0.9880506004710167,1
0,0.007317088173825315,0.9914920151368285,1
0,0.007154837967574551,0.9695065230762846,1
0,0.007318236479456937,0.9916476147192913,1
0,0.00732025740303641,0.9919214572020724,1
0,0.007323877226927359,0.9924119564824988,1
0,0.007325043811054257,0.9925700328674386,1
0,0.007325326438102335,0.9926083298586426,1
0,0.00730883195098499,0.9903732669644811,1
0,0.007323438856090687,0.992352555642451,1
0,0.007301710596959743,0.9894082976371669,1
0,0.007319888027180293,0.9918714054324034,1
0,0.007320129753593678,0.9919041602391004,1
0,0.0072524627644009005,0.9827350375117035,1
0,0.007258289287046616,0.9835245524856936,1
0,0.0073264160891073895,0.9927559815262365,1
0,0.007251216138174429,0.9825661151316468,1
0,0.007277341726245782,0.9861062271745988,1
0,0.007308192698251864,0.9902866458980826,1
0,0.007327024210839462,0.9928383842289589,1
0,0.007317001875578098,0.9914803214109906,1
0,0.007283910871837736,0.9869963702541906,1
0,0.007322252301982151,0.9921917732524901,1
0,0.007320952926157227,0.992015703110315,1
0,0.007326507816186001,0.9927684108784398,1
0,0.00732107244305119,0.9920318980834003,1
0,0.007150897306037109,0.9689725491298304,1
0,0.007226002771059426,0.9791496123404594,1
0,0.007329369609448627,0.9931561942563982,1
0,0.007304747133408886,0.9898197593513726,1
0,0.007250871011590649,0.9825193492264261,1
0,0.007321192926721216,0.9920482240581525,1
0,0.0072958796314586015,0.988618180640135,1
0,0.007320203671647463,0.9919141764037771,1
0,0.0073125632387227805,0.9908788700008679,1
0,0.0073239974593747835,0.9924282484156762,1
0,0.007298510769547479,0.9889747094045657,1
0,0.007286953082800099,0.9874086008855414,1
0,0.007249894490918191,0.9823870271296634,1
0,0.0073115019927689675,0.990735067320853,1
0,0.007312942793531636,0.9909303010555918,1
0,0.007312047824828564,0.9908090295467876,1
0,0.007327766229071619,0.9929389303936068,1
0,0.007289047703180132,0.9876924295523838,1
0,0.007286395543453427,0.9873330522797001,1
0,0.007299180644378922,0.9890654798764719,1
0,0.00728446192213403,0.9870710395701445,1
0,0.007274161783718976,0.9856753334161773,1
0,0.007322173466470338,0.992181090754396,1
0,0.007216289255585338,0.9778333957249596,1
0,0.007269237305656661,0.9850080487584676,1
0,0.007292182186278188,0.9881171633931514,1
0,0.007309834858145117,0.9905091645261295,1
0,0.007321913602025944,0.99214587817864,1
0,0.007269518781753852,0.9850461897916473,1
0,0.0073109752266670505,0.9906636886014105,1
0,0.007299451686326633,0.9891022070445117,1
0,0.007167946934591002,0.9712828357043048,1
0,0.007236625626768525,0.9805890478595227,1
0,0.007260303694551552,0.9837975120167157,1
0,0.0073210798084782265,0.9920328961255068,1
0,0.007328707508674485,0.9930664771974832,1
0,0.007249907952619802,0.9823888512391098,1
0,0.00730706039229673,0.990133214329877,1
0,0.007285113819988366,0.9871593740963802,1
0,0.007317673847506392,0.9915713760471344,1
0,0.0072991137005022485,0.9890564087381163,1
0,0.007245278473517389,0.9817615400115773,1
0,0.0072237041399457426,0.9788381394784657,1
0,0.007312065182943483,0.9908113816343846,1
0,0.007316188592358956,0.9913701185818504,1
0,0.007257621466059961,0.9834340603172135,1
0,0.007306664601062552,0.9900795831805693,1
0,0.0072872931452166384,0.9874546805777136,1
0,0.007278965591710822,0.9863262668411977,1
0,0.0073163168279215,0.9913874949661852,1
0,0.007316071000907124,0.9913541845131649,1
0,0.007265745621902696,0.984534912931866,1
0,0.007299734711574086,0.9891405579931767,1
0,0.007306811028048548,0.9900994245688328,1
0,0.007322183319634897,0.9921824258939695,1
0,0.007305822309865953,0.9899654496651588,1
0,0.007325326418168061,0.992608327157476,1
0,0.007155674219604263,0.9696198382626544,1
0,0.007327311519594717,0.9928773156084839,1
0,0.007319231107533629,0.9917823904350738,1
0,0.007279687294104163,0.9864240601359215,1
0,0.007317977679326601,0.9916125463619544,1
0,0.0073197733254774505,0.9918558629351983,1
0,0.007243343474718602,0.981499340648563,1
0,0.007253627529698035,0.9828928674386065,1
0,0.007294443675630783,0.9884236034116599,1
0,0.007321634487732199,0.9921080571784026,1
0,0.0072773577787917446,0.9861084023528619,1
0,0.0072129427590622765,0.9773799332953051,1
0,0.007308099794376731,0.9902740570856777,1
0,0.007320666179227306,0.9919768478601625,1
0,0.007310333133257068,0.9905766826129838,1
0,0.00727693550429917,0.9860511826258834,1
0,0.007199500413574075,0.9755584466739003,1
0,0.0072809894729019935,0.986600510091103,1
0,0.007316454218846959,0.9914061119354369,1
0,0.007320023799824619,0.9918898031186858,1
0,0.007320639942073562,0.9919732926305658,1
0,0.00715133699822413,0.9690321290176483,1
0,0.007310433896516138,0.9905903364004487,1
0,0.007267233033690659,0.9847364626297721,1
0,0.007272203535884621,0.9854099837244286,1
0,0.007328776895082987,0.9930758793077701,1
0,0.007313835599617925,0.9910512795219697,1
0,0.007328451968634984,0.9930318505942916,1
0,0.0073105085368319455,0.9906004504342517,1
0,0.007318578019736804,0.9916938946673104,1
0,0.007224373472458899,0.9789288364642749,1
0,0.007289648259827292,0.9877738071586325,1
0,0.00722409726309922,0.978891409093151,1
0,0.007294020691815191,0.988366287568837,1
0,0.00721780367209838,0.978038604661165,1
0,0.007319441348025017,0.9918108787850181,1
0,0.007284702495797366,0.9871036381750246,1
0,0.007328354488180387,0.9930186416387524,1
0,0.007318834346794328,0.9917286279143016,1
0,0.007227544738585079,0.9793585545389086,1
0,0.0072806934428077145,0.9865603969384737,1
0,0.00731938195366664,0.9918028306338034,1
0,0.007330651026989898,0.9933298309859339,1
0,0.007250380464869193,0.9824528783645449,1
0,0.007322482935039105,0.9922230248691121,1
0,0.007302566480762138,0.9895242730000162,1
0,0.007327656872665063,0.9929241122034568,1
0,0.007294265562065903,0.9883994683769068,1
0,0.007322686267310888,0.9922505771302168,1
0,0.007327007456806654,0.9928361139966813,1
0,0.007326717925654981,0.9927968814743721,1
0,0.007297100969979608,0.988783676444284,1
0,0.007326678215378148,0.9927915005876774,1
0,0.007267830154802768,0.9848173747085472,1
0,0.007211469596596961,0.9771803144323558,1
0,0.007305922093799159,0.9899789707504132,1
0,0.0073177602750362225,0.9915830872912359,1
0,0.007296010527232501,0.9886359174927672,1
0,0.007268277832519001,0.9848780366645679,1
0,0.0073178387886299445,0.9915937261682598,1
0,0.007326328948348503,0.9927441736370084,1
0,0.007245859241322072,0.9818402361578191,1
0,0.0073123378585830045,0.9908483301735966,1
0,0.007316475251489951,0.9914089619349297,1
0,0.0073220401992333106,0.9921630325598993,1
0,0.0073246958824371615,0.9925228872765297,1
0,0.0073069523043053424,0.9901185680145879,1
0,0.007306347862320575,0.9900366639309861,1
0,0.007316309424987005,0.9913864918416817,1
0,0.007323241097225386,0.9923257585981609,1
0,0.007269363420562207,0.9850251377860791,1
0,0.0072981315321711164,0.9889233213630972,1
0,0.007273796573832544,0.9856258461505267,1
0,0.007320762444193218,0.9919898921125717,1
0,0.007286315558068183,0.9873222139695809,1
0,0.0039830903858567536,0.9751168536235573,2
0,0.004047091174577444,0.9907851517742461,2
0,0.0040417719481941,0.9894829299333721,2
0,0.004043010699274983,0.9897861937158619,2
0,0.004040949454935898,0.9892815719524154,2
0,0.004043406503359118,0.9898830921529507,2
0,0.004011562501420356,0.9820872301540449,2
0,0.00398961873566757,0.9767150859783844,2
0,0.004040334996053979,0.989131143728706,2
0,0.004009419399101381,0.9815625683995204,2
0,0.0040436365315865115,0.9899394063159777,2
0,0.004030629306028403,0.9867550535567153,2
0,0.003999351225852138,0.9790977372082929,2
0,0.004044802592681693,0.9902248745620168,2
0,0.0040440089009975925,0.9900305676136998,2
0,0.004045853286243254,0.9904820992043474,2
0,0.004024075579779943,0.9851506086910903,2
0,0.004051161692455609,0.9917816721143489,2
0,0.004030847002126061,0.9868083486399875,2
0,0.004034142632588277,0.9876151655825386,2
0,0.004038212575470902,0.988611545155602,2
0,0.004044624873141393,0.9901813663053175,2
0,0.0040557279483317225,0.9928995561268652,2
0,0.0040191963626754635,0.9839561073441058,2
0,0.004013316239942661,0.9825165701449274,2
0,0.003984274732033133,0.9754067983160537,2
0,0.004016270822180942,0.9832398936593009,2
0,0.004041533106009927,0.9894244579890823,2
0,0.004007685979922722,0.9811382028713099,2
0,0.004045102890989407,0.9902983918344359,2
0,0.0040487941473674955,0.9912020635959656,2
0,0.00403539622403222,0.9879220624957714,2
0,0.004034619087792724,0.9877318085544136,2
0,0.004044280534001694,0.9900970672144219,2
0,0.004032536389327941,0.987221934517601,2
0,0.004030100042349764,0.9866254823235632,2
0,0.00400734005303022,0.9810535150760749,2
0,0.00405423522459022,0.9925341162454828,2
0,0.004045519011470223,0.9904002640127382,2
0,0.004040075215466516,0.9890675457671887,2
0,0.004041362097127739,0.9893825925963878,2
0,0.003954391823640865,0.9680910397502783,2
0,0.004038931655797519,0.9887875861884851,2
0,0.003992689605574977,0.9774668783586504,2
0,0.004003760613839194,0.980177217743209,2
0,0.0040399824083161085,0.9890448252643299,2
0,0.004024478390484708,0.9852492224479937,2
0,0.003996566308057935,0.9784159499491522,2
0,0.004028603948219217,0.98625921732328,2
0,0.004040876759441115,0.9892637750672637,2
0,0.0040365072361649166,0.9881940539773153,2
0,0.004032416630243955,0.9871926158002592,2
0,0.004011582701214892,0.9820921753494042,2
0,0.004048501961062006,0.9911305322564079,2
0,0.004057149047311637,0.993247461253724,2
0,0.00404619146571414,0.9905648903212102,2
0,0.00404382309568172,0.9899850798447944,2
0,0.00404591037326528,0.9904960749146395,2
0,0.004033281401442072,0.987404324018784,2
0,0.00403778935745366,0.9885079354000125,2
0,0.004028576793162325,0.9862525693813375,2
0,0.004037112571394971,0.9883422486020254,2
0,0.004024052428987839,0.9851449410497947,2
0,0.003999163952310036,0.9790518899968439,2
0,0.004045321238287426,0.9903518463407655,2
0,0.004009435241796762,0.9815664469153904,2
0,0.004052542986724582,0.9921198324850682,2
0,0.004046334956560446,0.9906000189095723,2
0,0.004019938626512236,0.9841378240281263,2
0,0.004046747983861361,0.9907011338336922,2
0,0.004048814098832241,0.9912069479966806,2
0,0.004045248563741324,0.9903340545841472,2
0,0.0040461396763133055,0.9905522115435023,2
0,0.004053387746272902,0.9923266415687263,2
0,0.004051595189956875,0.9918877984329957,2
0,0.004031436218084515,0.9869525970390577,2
0,0.003997971036706059,0.9787598473872864,2
0,0.004045339089999767,0.9903562166923979,2
0,0.004021854124841095,0.9846067651071916,2
0,0.004034785923575436,0.9877726523133418,2
0,0.004029490376486608,0.9864762274986277,2
0,0.004030754552687085,0.9867857157099453,2
0,0.004045999216699903,0.9905178250438214,2
0,0.003999371091285697,0.9791026005473566,2
0,0.004040910837573366,0.989272117875957,2
0,0.004041953071820756,0.9895272715585506,2
0,0.004044558706075284,0.9901651676718276,2
0,0.004041877900358531,0.9895088685215551,2
0,0.004046702553816365,0.9906900119162249,2
0,0.0040447250254651325,0.9902058850104803,2
0,0.004040682228823172,0.9892161512210222,2
0,0.004047036147167788,0.9907716802861881,2
0,0.0040203011210356715,0.9842265678137064,2
0,0.004052072062081397,0.9920045434728009,2
0,0.0040496977288190265,0.9914232731133642,2
0,0.0040375260080933945,0.988443463752445,2
0,0.004042299215551269,0.989612012438797,2
0,0.004018515598242907,0.9837894465839356,2
0,0.004052622614999077,0.9921393266127337,2
0,0.004040693171845294,0.9892188302275893,2
0,0.004025693798188531,0.9855467714416672,2
0,0.004051315115398096,0.9918192322203118,2
0,0.004041611995505817,0.9894437712532979,2
0,0.004027155943796478,0.9859047253635324,2
0,0.004045965578503338,0.9905095899376052,2
0,0.003989637214267253,0.9767196098009033,2
0,0.004045854228716327,0.9904823299350837,2
0,0.004042562230425489,0.9896764021994505,2
0,0.004043798368272865,0.9899790262254224,2
0,0.0040182959375651755,0.9837356705436794,2
0,0.004042848834572667,0.9897465669477132,2
0,0.004036278574331601,0.9881380743268816,2
0,0.004040456158552099,0.9891608060216741,2
0,0.004042511230136665,0.9896639166075221,2
0,0.004051185624380796,0.9917875309880698,2
0,0.004044356346013819,0.9901156270670912,2
0,0.004048458374574253,0.9911198616678243,2
0,0.004045304529688565,0.9903477558394783,2
0,0.004041643149073153,0.9894513980871421,2
0,0.0040420956958822285,0.9895621879457278,2
0,0.004045199800801256,0.9903221167268338,2
0,0.004024491332645698,0.9852523908720269,2
0,0.004052846947900074,0.992194246479318,2
0,0.004018990469904937,0.9839057018822331,2
0,0.004024501881232845,0.985254973315334,2
0,0.004042363657172643,0.9896277886590155,2
0,0.00403047439771708,0.9867171298114561,2
0,0.0040446591321446155,0.9901897533937827,2
0,0.004046945924099476,0.9907495924031692,2
0,0.004041513114937494,0.9894195638918454,2
0,0.004039902181865064,0.9890251846945861,2
0,0.004017252383460215,0.9834801937412878,2
0,0.004037762952099099,0.9885014709958025,2
0,0.00403219919938905,0.9871393856521641,2
0,0.003970023217197671,0.9719178259454865,2
0,0.0040504202430597745,0.9916001548169875,2
0,0.004057087750130902,0.9932324548370414,2
0,0.004039875853908728,0.989018739238556,2
0,0.004020079227918395,0.9841722452406794,2
0,0.004046646029658607,0.9906761740030652,2
0,0.0040202461656880135,0.9842131139674446,2
0,0.004036074985092778,0.9880882328021455,2
0,0.004043018269707103,0.9897880470647026,2
0,0.004035665005759281,0.9879878640635524,2
0,0.00399948332724634,0.9791300774977152,2
0,0.004038371072023313,0.9886503473530228,2
0,0.004035510681952078,0.9879500834131678,2
0,0.004047633761128078,0.990917984634869,2
0,0.004029528905410234,0.9864856599239912,2
0,0.00404347112531745,0.9898989125222065,2
0,0.004044055397621585,0.9900419506447887,2
0,0.004046518214794825,0.990644883116908,2
0,0.003977166062565964,0.9736664955027182,2
0,0.004050632816817485,0.9916521958790027,2
0,0.004045626346136113,0.9904265410568289,2
0,0.004026812735148904,0.985820703033096,2
0,0.004033524897731988,0.9874639353539759,2
0,0.004051063904806195,0.9917577323149012,2
0,0.00403342837801407,0.9874403059620891,2
0,0.004035280592458606,0.9878937542513383,2
0,0.003986758061321347,0.9760147524439923,2
0,0.004033380324843333,0.9874285418663452,2
0,0.004041954345863373,0.9895275834622002,2
0,0.004029092693479556,0.986378869074638,2
0,0.00404859728205199,0.9911538681827446,2
0,0.004046874706342543,0.9907321572891409,2
0,0.0040471795834936385,0.9908067955271718,2
0,0.00401745377838715,0.9835294980674426,2
0,0.004008513829400893,0.9813408721306603,2
0,0.004045575926011807,0.9904141974973791,2
0,0.004022501920965272,0.9847653547592469,2
0,0.004028966534619301,0.986347983601563,2
0,0.003965140528201718,0.9707224746303715,2
0,0.004042185736278311,0.9895842311080016,2
0,0.004046782801532441,0.9907096576919492,2
0,0.00399039695425771,0.9769056048944862,2
0,0.004010651086256221,0.9818641028330201,2
0,0.004045395420611566,0.9903700072227697,2
0,0.004039109305934432,0.988831077454254,2
0,0.004044517128575937,0.9901549889120164,2
0,0.004052065229920484,0.9920028708631919,2
0,0.0040356827854572935,0.987992216785059,2
0,0.004002629306881291,0.9799002578014536,2
0,0.004048169791095486,0.9910492123511977,2
0,0.004034431852186942,0.987685970630312,2
0,0.00403876271870941,0.9887462280002799,2
0,0.004043456050474033,0.9898952219873559,2
0,0.004018725898631829,0.9838409310931221,2
0,0.004043322128172349,0.9898624359140317,2
0,0.004045851305651432,0.9904816143274606,2
0,0.004039483090479317,0.9889225851967434,2
0,0.004048954389158098,0.9912412930523762,2
0,0.004009557613096215,0.9815964051400192,2
0,0.004014625292757693,0.9828370447861139,2
0,0.004045878556483432,0.9904882857165039,2
0,0.004032976819968869,0.9873297581668823,2
0,0.003995877527136399,0.978247326639114,2
0,0.003989572722765113,0.976703821369168,2
0,0.0040136157545128835,0.9825898955473252,2
0,0.003999891114093128,0.9792299094845567,2
0,0.004041603805728681,0.9894417662800384,2
0,0.003998453135021799,0.9788778718726083,2
0,0.004049006501151972,0.9912540508054223,2
0,0.00404441582087475,0.9901301873541154,2
0,0.00403756264303812,0.9884524325049895,2
0,0.004040206881850084,0.9890997795598561,2
0,0.004044304865415839,0.9901030238886891,2
0,0.004046541331311361,0.9906505423670598,2
0,0.004031130492146711,0.9868777510060376,2
0,0.003982808741751362,0.9750479031636665,2
