timestamp,threshold,averOut,label
3000,0.0017894451899598059,0.6044391291252886,1
3000,0.0017306734499813348,0.5845871998630334,1
3000,0.0018369824704859113,0.6204962805839646,1
3000,0.0018103722467428312,0.6115078742581705,1
3000,0.0018294068853645603,0.6179373980325148,1
3000,0.0018873129864330131,0.6374969316227237,1
3000,0.001582709952883142,0.5346080622900224,1
3000,0.0018160520836429097,0.6134264106228045,1
3000,0.0018802466807343139,0.63511007356939,1
3000,0.0018213236327510468,0.6152070354611294,1
3000,0.0018302052727213194,0.6182070774623916,1
3000,0.0018597047302078883,0.6281714096994973,1
3000,0.001803606487477304,0.6092225348349394,1
3000,0.001812000784241622,0.6120579619574418,1
3000,0.0018042355047865346,0.6094350044186568,1
3000,0.0018852637565535783,0.6368047423728641,1
3000,0.0015826719232190012,0.5345952166229949,1
3000,0.0017891045791231077,0.6043240775335106,1
3000,0.0017988956082000914,0.6076312931563961,1
3000,0.0018042764672932434,0.6094488407417925,1
3000,0.0018466035348295349,0.6237460854876,1
3000,5.696147940743795E-4,0.5008270992814896,2
3000,6.892261061703879E-4,0.6059939367679377,2
3000,6.967489289568947E-4,0.6126082901059637,2
3000,7.059908145042624E-4,0.6207341091309087,2
3000,6.501543890074941E-4,0.5716405896038474,2
3000,6.897522382551959E-4,0.6064565322071968,2
3000,6.587470068777938E-4,0.5791955476702185,2
3000,6.733839712270281E-4,0.5920649261933408,2
3000,7.270785193399487E-4,0.6392752252557506,2
3000,6.914133625271062E-4,0.607917056160053,2
3000,6.530477710760545E-4,0.5741845617119893,2
3000,7.503749786452346E-4,0.6597583627352734,2
3000,6.96824049353104E-4,0.6126743388296306,2
3000,6.922127923232791E-4,0.6086199453933762,2
3000,7.097039191418113E-4,0.6239988126538818,2
3000,7.007656637848861E-4,0.6161399568980014,2
3000,7.483855336438733E-4,0.6580091666477124,2
3000,5.844443478609208E-4,0.5138658097992198,2
3000,6.97541685666172E-4,0.6133053121062235,2
3000,6.63893622772675E-4,0.5837206490836007,2
3000,7.022095006885986E-4,0.6174094334913841,2
3000,6.903833798044694E-4,0.6070114559813805,2
3000,7.098784370980517E-4,0.6241522555115914,2
3000,6.888971959799931E-4,0.6057047463566402,2
3000,6.34716336820342E-4,0.5580668640337247,2
3000,7.204576113568376E-4,0.6334538698866726,2
3000,6.911265046313257E-4,0.6076648397335411,2
3000,6.955575246507552E-4,0.6115607619010741,2
3000,6.467724080915552E-4,0.568667022713424,2
3000,5.357323025659186E-4,0.4710363176600482,2
3000,7.20080270947229E-4,0.6331220977754985,2
3000,7.105499105333773E-4,0.624742640621594,2
3000,7.118317039802434E-4,0.6258696424139458,2
3000,6.168595878670213E-4,0.5423665278171734,2
3000,6.898442795699693E-4,0.6065374584492318,2
3000,6.914776597000985E-4,0.6079735886921724,2
3000,6.888749481902088E-4,0.6056851852494866,2
3000,6.961785958922538E-4,0.6121068314757457,2
3000,6.92160983446105E-4,0.608574393048279,2
3000,4.884646464042475E-4,0.4294767876556477,2
3000,7.340776881521085E-4,0.6454291620039555,2
3000,6.347996899634557E-4,0.5581401513031494,2
3000,6.906538630017271E-4,0.6072492751470626,2
3000,6.911131922872492E-4,0.6076531350117926,2
3000,7.393860358559766E-4,0.6500964642056583,2
3000,6.938558462356964E-4,0.6100645811954646,2
3000,6.712337759204208E-4,0.5901743922930641,2
3000,6.64860111042433E-4,0.5845704225123598,2
3000,6.997365889079458E-4,0.6152351549319658,2
3000,6.183284004334649E-4,0.5436579639678716,2
3000,6.902701815989915E-4,0.6069119277923603,2
3000,6.92302645979092E-4,0.6086989481620345,2
3000,5.40213090769921E-4,0.4749759979177421,2
3000,6.911430390655392E-4,0.6076793774400957,2
3000,5.755274853608817E-4,0.5060257634608107,2
3000,6.938203434578694E-4,0.6100333657961798,2
3000,6.881552961601594E-4,0.6050524396774771,2
3000,6.930724460716306E-4,0.609375785827389,2
3000,6.906087606729734E-4,0.6072096194556804,2
3000,5.201247563238404E-4,0.4573135664382795,2
3000,6.907947902018662E-4,0.6073731837280717,2
3000,6.9222987369087E-4,0.6086349639846615,2
3000,7.142958288720215E-4,0.628036195204805,2
3000,6.666329804342919E-4,0.5861291970458977,2
3000,6.877371389483143E-4,0.6046847798736402,2
3000,7.054438323974657E-4,0.6202531815553687,2
3000,6.926144016468902E-4,0.6089730556613694,2
3000,6.708883745670319E-4,0.589870702220922,2
3000,6.591028587743164E-4,0.5795084262593339,2
3000,6.076216610590298E-4,0.5342441894672025,2
3000,5.730914547879997E-4,0.5038839122689713,2
3000,6.982209086930771E-4,0.6139025109533547,2
3000,7.09108637257328E-4,0.6234754180676422,2
3000,6.886381906117121E-4,0.6054770189369102,2
3000,6.347685818837091E-4,0.5581127998903951,2
3000,6.91731189145457E-4,0.6081965014711632,2
3000,7.113647812660757E-4,0.6254591061165078,2
3000,7.048158836452847E-4,0.6197010650104267,2
3000,6.990570323725325E-4,0.6146376628514065,2
3000,7.106005808867856E-4,0.6247871919330786,2
3000,6.910582350740128E-4,0.6076048145292909,2
3000,6.712125688625612E-4,0.5901557462371986,2
3000,6.902964112315383E-4,0.6069349898878681,2
3000,6.766064515535277E-4,0.5948982540689538,2
3000,6.313088567046246E-4,0.5550708772722024,2
3000,6.367877258427723E-4,0.5598881084367481,2
3000,6.947687062209246E-4,0.6108672025866363,2
3000,6.91118336077337E-4,0.6076576576286484,2
3000,6.97171182905267E-4,0.6129795519171446,2
3000,6.918930949073132E-4,0.6083388552054955,2
3000,0.00328098914076959,0.6094305689468223,3
3000,0.0034133331787631668,0.6340129430147313,3
3000,0.00327372303136847,0.6080809182785742,3
3000,0.003349049762580237,0.6220725563760181,3
3000,0.0032758337053247215,0.6084729674975234,3
3000,0.003303163739705285,0.6135494117304282,3
3000,0.00346288347812492,0.6432167123159718,3
3000,0.0030935749886391393,0.5746191421297386,3
3000,0.0033627078863692926,0.6246094980708504,3
3000,0.003290562696682339,0.6112088185466922,3
3000,0.0027363130747602507,0.508259175029338,3
3000,0.0032894641101129,0.6110047604991566,3
3000,0.0033741651904985255,0.6267376463439768,3
3000,0.0027331273165822523,0.5076674332296413,3
3000,0.003270569607690561,0.607495182482537,3
3000,0.003362493711087758,0.6245697158716172,3
3000,0.002397120672080394,0.4452555471358492,3
3000,0.0032819841505310633,0.609615388017848,3
3000,0.003310749735821468,0.614958480072553,3
3000,0.0034093078333008605,0.6332652512455579,3
3000,0.0033144930962467705,0.6156537942524806,3
3000,0.0032884695953541905,0.6108200333729084,3
3000,0.0033244882132662393,0.6175103471365404,3
3000,0.003311003203984983,0.6150055607669636,3
3000,0.0034978820433159896,0.6497175553793271,3
3000,0.0033618568924276555,0.6244514293605405,3
3000,0.003276301890357327,0.6085599309888827,3
3000,0.0032756719963176594,0.6084429306982689,3
3000,0.002777725661528738,0.5159513968664268,3
3000,0.0032699257033352255,0.6073755798319999,3
3000,0.0035424678869463303,0.6579991969467963,3
3000,0.0032853567624438504,0.6102418371490891,3
3000,0.0033416599756924464,0.6206999331108385,3
3000,0.003269104439433812,0.6072230333573789,3
3000,0.003281613781458954,0.6095465934486947,3
3000,0.003288803788059416,0.6108821083270595,3
3000,0.003344755514612502,0.6212749170453492,3
3000,0.0032878260550121678,0.6107004983363836,3
3000,0.0032678862637840647,0.6069967621179903,3
3000,0.003277795336570047,0.6088373326309058,3
3000,0.003279990498727387,0.6092450751942246,3
3000,0.003295384993365773,0.6121045408076705,3
3000,0.0035593283803387137,0.6611309659469321,3
3000,0.0035030188298649156,0.6506716928710276,3
3000,0.003302828695661209,0.6134871786435014,3
3000,0.003327069417228168,0.6179897954161885,3
3000,0.002686309465179032,0.49897120517359844,3
3000,0.003307856495161423,0.6144210722281803,3
3000,0.0032903256811604997,0.6111647938644618,3
3000,0.003045828178695358,0.5657503637519445,3
3000,0.003269221464595282,0.6072447703115949,3
3000,0.003281955408977477,0.6096100493895859,3
3000,0.0034174175241686003,0.6347715937866216,3
3000,0.0033129992341884885,0.6153763153688128,3
3000,0.0033128893429577506,0.6153559035136077,3
3000,0.0031110559932067904,0.5778661685910718,3
3000,0.0032745625994016754,0.6082368646722358,3
3000,0.0033403340314493977,0.6204536442876322,3
3000,0.0031182310692716014,0.5791989101823435,3
3000,0.003323520786221809,0.6173306514445384,3
3000,0.0030863994140307442,0.5732863079359964,3
3000,0.0031720820703551255,0.5892015175731714,3
3000,0.0032798691482769636,0.6092225348349394,3
3000,0.0034320899155792116,0.6374969316227237,3
3000,0.003278831287564421,0.6090297563716788,3
3000,0.00326726763846444,0.6068818549469122,3
3000,0.0032813157534248593,0.6094912359371066,3
3000,0.0033497136247937305,0.6221958661186333,3
3000,0.0033114786163924484,0.6150938667142055,3
3000,0.003274193648891675,0.6081683335953028,3
3000,0.003252101283871518,0.60406476543157,3
3000,0.0032657977583489726,0.606608830612902,3
3000,0.003153873467602466,0.585819342668235,3
3000,0.003467408571391491,0.6440572302347044,3
3000,0.0034633935240890312,0.6433114513074043,3
3000,0.0034599885665331197,0.6426789941027297,3
3000,0.003278804376136799,0.6090247576819717,3
3000,0.0032590010557814746,0.60534637038065,3
3000,0.003268280362391476,0.6070699643531184,3
3000,0.003261195944085757,0.605754062076862,3
3000,0.0033450178249458816,0.6213236401373357,3
3000,0.003309778560004795,0.6147780880611478,3
3000,0.002904491444857294,0.5394976325113245,3
3000,0.003178013137476622,0.5903031894944225,3
3000,0.0032747838308712107,0.6082779575300794,3
3000,0.003272162975713794,0.6077911441999575,3
3000,0.003271684135139595,0.6077022014844993,3
3000,0.0033143771787223215,0.6156322630373973,3
3000,0.0030618450255510345,0.5687254287927571,3
3000,0.003661647175429699,0.6801362716126578,3
3000,0.003282196470746634,0.6096548256460212,3
3000,0.0033260533928625054,0.6178010729667492,3
3000,0.0032909565220433155,0.6112819700273915,3
3000,0.0033003320652811256,0.6130234395673558,3
3000,0.002765327208799691,0.5136484340169517,3
3000,0.0032840934573754826,0.6100071833012595,3
3000,0.003170025746868902,0.5888195637359656,3
3000,0.0033092376775623327,0.6146776213175834,3
3000,0.003407911577600777,0.6330059023513103,3
3000,0.003260203013650311,0.6055696292323033,3
3000,0.003293254832797636,0.6117088720287476,3
3000,0.003411077573452774,0.6335939733782425,3
3000,0.003292521044475446,0.6115725737919988,3
3000,0.0033225933335651304,0.6171583808346764,3
3000,0.0032888780047004057,0.610895893770352,3
3000,0.0032965208319100255,0.6123155182600656,3
3000,0.0030869364072150904,0.5733860522654701,3
3000,0.003300061853323608,0.6129732487803886,3
3000,0.0032792283536278487,0.6091035097998561,3
3000,0.0033439117803276343,0.6211181967871571,3
3000,0.0032664156408697183,0.6067235998120687,3
3000,0.003187485051426008,0.5920625595074045,3
3000,0.0033958836461018796,0.630771762333734,3
3000,0.003280030948943253,0.6092525886595277,3
3000,0.0025451377707093243,0.4727491293334813,3
3000,0.0033975225322128767,0.6310761788533296,3
3000,0.0033428670620401944,0.6209241445568732,3
3000,0.003500780304002858,0.6502558956735409,3
3000,0.0033325293653292546,0.6190039588696173,3
3000,0.00326845031483717,0.6071015323380247,3
3000,0.0030223272642937163,0.5613851631919684,3
3000,0.0033962831052916044,0.6308459602755193,3
3000,0.0034119374917635794,0.633753699754319,3
3000,0.0033214682924835683,0.6169494089676546,3
3000,0.0033232389800094656,0.6172783070712556,3
3000,0.0037116702096767814,0.6894278495221461,3
3000,0.002814166551233079,0.5227201459212425,3
3000,0.003344477919015263,0.6212233547769282,3
3000,0.003300259338598724,0.613009930877893,3
3000,0.0032805007483182316,0.6093398520085057,3
3000,0.0021161598033704898,0.3930681930413131,3
3000,0.0032951603520048607,0.6120628145761848,3
3000,0.0033240116061189623,0.617421819271172,3
3000,0.0033430381860014547,0.6209559301460955,3
3000,0.0032909814444826617,0.6112865992705064,3
3000,0.00328724300147208,0.6105921984806337,3
3000,0.003292008898842992,0.611477444795596,3
3000,0.0031872217922317447,0.5920136601683159,3
3000,0.0032991886460759998,0.6128110540376186,3
3000,0.003274825108910669,0.6082856247602935,3
3000,0.003300082128908639,0.6129770148889586,3
3000,0.003286392260403063,0.6104341767403985,3
3000,0.003311204857087678,0.6150430170217187,3
3000,0.0032891137256714424,0.6109396779949648,3
3000,0.002768533927142001,0.5142440690830732,3
3000,0.003373079672490223,0.6265360157292389,3
3000,0.003339788329983343,0.6203522824297704,3
3000,0.0031638693005577316,0.5876760285344966,3
3000,0.0032767213213154905,0.608637838606525,3
3000,0.003281225749502332,0.6094745180696101,3
3000,0.0032930379332007705,0.6116685837988721,3
3000,0.00328650340326136,0.6104548210804009,3
3000,0.003271477786947417,0.6076638731357104,3
3000,0.0032825405507247666,0.6097187371214452,3
3000,0.00327052555739001,0.6074870003159477,3
3000,0.00331232939227439,0.6152518949208019,3
3000,0.00329170713343392,0.6114213930816009,3
3000,0.003274983609774897,0.6083150656598882,3
3000,0.0033216465874989377,0.6169825265514061,3
3000,0.0032924733811440254,0.6115637205194218,3
3000,0.0032736260239580586,0.6080628995413024,3
3000,0.003267686128855594,0.6069595878580061,3
3000,0.0033452591475017297,0.6213684648338526,3
3000,0.0032785883838591387,0.6089846379829984,3
3000,0.003268746869333406,0.6071566161458676,3
3000,0.0032726576213355585,0.6078830226395882,3
3000,0.003270038447631758,0.6073965216327292,3
3000,0.0014318864731382352,0.6129426114981369,4
3000,0.0011801979900021257,0.505203206851524,4
3000,0.001423521309732434,0.6093617653907476,4
3000,0.001431266915072245,0.6126773994536998,4
3000,0.001428393386879455,0.6114473383366044,4
3000,0.0014215436868718683,0.6085152113213759,4
3000,0.001379999115439324,0.5907313725987258,4
3000,0.0014296962512237012,0.6120050508987183,4
3000,0.0014309586077147698,0.6125454234064502,4
3000,0.001459157304093065,0.6246163402865251,4
3000,0.0014251954397067543,0.6100784043266531,4
3000,0.0014173061264581522,0.6067012537241149,4
3000,0.001365325863248094,0.5844502450889787,4
3000,0.0012641867962852411,0.5411560000551329,4
3000,0.0014166887052555316,0.6064369563992724,4
3000,0.0012722711300874375,0.5446166324208265,4
3000,0.0014375919634773903,0.6153849407008806,4
3000,0.0013700164301491677,0.586458119581605,4
3000,0.0014177806517476298,0.6069043820974955,4
3000,0.0015011413273084073,0.6425882935897854,4
3000,0.0014218657345700684,0.6086530691480017,4
3000,0.0014178131337310507,0.6069182865460102,4
3000,0.0014364700865116514,0.6149047027699693,4
3000,0.001435735592222428,0.6145902903802913,4
3000,0.001414311501279358,0.6054193550457055,4
3000,0.0014438494231294498,0.6180635494680068,4
3000,0.001457416878442507,0.6238713223934282,4
3000,0.0014224386545356954,0.6088983169846833,4
3000,0.001431599244480459,0.6128196585358057,4
3000,0.001247849940634099,0.5341627396575173,4
3000,0.001467687388357557,0.6282677834864304,4
3000,0.0014149054730406927,0.6056736144506084,4
3000,0.0014370145289660458,0.6151377603384759,4
3000,0.0014429063131605952,0.6176598356973384,4
3000,0.001424634925566287,0.6098384670079585,4
3000,0.0014249819365975388,0.6099870108008529,4
3000,0.0014233588415611881,0.6092922182115285,4
3000,0.001417824347417275,0.6069230867492721,4
3000,0.0014228690725165357,0.6090825644974305,4
3000,0.0014244337719161169,0.6097523598717012,4
3000,0.0014225052557155795,0.6089268267177472,4
3000,0.0014248738021944822,0.6099407220868762,4
3000,0.0013657419814515597,0.5846283713462687,4
3000,0.0013124598133538363,0.5618200608602261,4
3000,0.0012018506062843168,0.5144719662250836,4
3000,0.0014269896465881622,0.6108464441622747,4
3000,0.0013030693245289807,0.5578003073032726,4
3000,0.0013139120354401475,0.5624417084662042,4
3000,0.0014147857447453552,0.6056223627798991,4
3000,0.0014258815237054865,0.6103720938933743,4
3000,0.0014240959841489284,0.6096077642490476,4
3000,0.0012064711758396896,0.5164498771998774,4
3000,0.0014370886621195504,0.6151694942570233,4
3000,0.0014294501952317924,0.6118997225748011,4
3000,0.0013427646704875808,0.5747925545747065,4
3000,0.0014193695724583806,0.607584545803335,4
3000,0.0011803470132311432,0.5052669987015633,4
3000,0.0014222440467425463,0.6088150119104414,4
3000,0.001500753556125099,0.6424223017418145,4
3000,0.0014174415234455152,0.6067592126367662,4
3000,0.0013641547801503992,0.5839489436620512,4
3000,0.0012965313648144816,0.5550016258599793,4
3000,0.0014270714558930948,0.6108814639839931,4
3000,0.0014611396322558843,0.6254649085381002,4
3000,0.001426663475302585,0.610706821166089,4
3000,0.0014151318568526024,0.6057705217735533,4
3000,0.0014277845274634025,0.6111867060256555,4
3000,0.0014161454700772843,0.6062044156252243,4
3000,0.0014135510917086978,0.6050938491925584,4
3000,0.0014531407798761698,0.622040867904582,4
3000,0.0013569162037507568,0.5808503516960265,4
3000,0.0014544999926568104,0.6226227013438781,4
3000,9.92429441672196E-4,0.42482578410912036,4
3000,0.0014297629915251341,0.6120336201850548,4
3000,0.0014924727690000846,0.6388775742924783,4
3000,0.0014327494626379263,0.6133120283810807,4
3000,0.001475194477881433,0.6314813169221015,4
3000,0.0014695275870037921,0.6290555108552257,4
3000,0.0014421553939257712,0.6173383923389076,4
3000,0.0014229920264165485,0.6091351969413996,4
3000,0.0012153859910363637,0.5202660108181362,4
3000,0.0014631709703004743,0.6263344562775642,4
3000,0.0015047186279149433,0.6441196160912672,4
3000,0.0014334271785982765,0.6136021358710136,4
3000,0.001418994436099569,0.6074239625002928,4
3000,0.0014433767508625556,0.6178612143114927,4
3000,0.0014231447253124654,0.6092005622212538,4
3000,0.001436283685559315,0.6148249107692387,4
3000,0.0014238275867658702,0.6094928723243195,4
3000,0.0014240221041453235,0.6095761386954883,4
3000,0.001430348088221867,0.6122840804722369,4
3000,0.0013781477297392433,0.5899388564270975,4
3000,0.0014543473977411863,0.6225573805745024,4
3000,0.0013344681218851386,0.571241080165107,4
3000,0.001427405505651255,0.6110244594902559,4
3000,0.0014465094855006012,0.6192022330208642,4
3000,0.0014318925423442285,0.6129452095218217,4
3000,0.0014811106404086871,0.6340138278281896,4
3000,0.0014334061619971532,0.6135931393684144,4
3000,0.001303704438524764,0.558072178319919,4
3000,0.0013521604282226343,0.5788145635755356,4
3000,0.0014414693676486584,0.6170447274808771,4
3000,0.0012778952665186373,0.5470241367420356,4
3000,0.001419788528469172,0.6077638868308359,4
3000,0.0014217748710512684,0.6086141735207659,4
3000,0.0014246837966160144,0.6098593870665027,4
3000,0.0014675145051861074,0.6281937779946681,4
3000,0.0014377081878002443,0.6154346924384003,4
3000,0.0014134090449635943,0.6050330437414756,4
3000,0.0014172504658276014,0.6066774272735636,4
3000,0.0014208795983607348,0.6082309372857478,4
3000,0.001429375633278652,0.6118678051015002,4
3000,0.001314412164669296,0.5626557970280781,4
3000,0.0014330078118166333,0.6134226190062774,4
3000,0.0014510194865207863,0.6211328133112924,4
3000,0.0014372166291793528,0.6152242726666894,4
3000,0.0013434958718725697,0.5751055573824387,4
3000,0.0014568476938367227,0.6236276735391101,4
3000,0.0014144485489631438,0.6054780205661747,4
3000,0.0014229206889792728,0.6091046597752753,4
3000,0.0015444585991475073,0.6611309659469321,4
3000,0.0014201867379581951,0.6079343469676582,4
3000,0.0014174618655868093,0.6067679204257161,4
3000,0.0015184797701450997,0.6500102998947556,4
3000,0.0013294413240481039,0.5690892764771006,4
3000,0.001462248977005087,0.6259397818471117,4
3000,0.0014261795472996558,0.6104996678061985,4
3000,0.0014305451403730898,0.6123684318942508,4
3000,0.0013731138336237467,0.5877840142039704,4
3000,0.001379815413981581,0.5906527361611608,4
3000,0.001424381671079623,0.6097300572496841,4
3000,0.001422182339388374,0.6087885970601551,4
3000,0.0014286768763231892,0.6115686906667188,4
3000,0.001442829368351615,0.6176268982033105,4
3000,0.0014917640951376309,0.6385742147621651,4
3000,0.0014208779810830927,0.6082302449833901,4
3000,0.0014240517569643126,0.6095888320735252,4
3000,0.001175855129737726,0.5033441739171611,4
3000,0.0013019563019373056,0.5573238596331562,4
3000,0.0014169579284312754,0.6065522018181739,4
3000,0.001229423361135956,0.5262749385151432,4
3000,0.0014181067728908886,0.6070439836294352,4
3000,0.0015673479151166348,0.6709291150102263,4
3000,0.0013284415325311352,0.5686612992352866,4
3000,0.001373750724207858,0.5880566457185402,4
3000,0.001415204544029038,0.6058016367177773,4
3000,0.001432807205361673,0.6133367461059508,4
3000,0.0014313895531498876,0.6127298967046967,4
3000,0.0014252367038336449,0.610096068116466,4
3000,0.0014584779284216158,0.6243255223298937,4
3000,0.0014854887627714375,0.6358879552850969,4
3000,0.0014262202386233467,0.6105170863981583,4
3000,0.0013782754120414077,0.5899935129415621,4
3000,0.001432138424653619,0.6130504634980736,4
3000,0.0013689613455356167,0.5860064732182141,4
3000,0.001477843782425673,0.6326153954097915,4
3000,0.001313807650097948,0.5623970245995359,4
