timestamp,threshold,averOut,label
5400,0.09095281093690744,0.9808941735118133,1
5400,0.09073129709057198,0.978505224352525,1
5400,0.09113993676364426,0.9829122599378288,1
5400,0.09128625935866137,0.9844902978173286,1
5400,0.09150101979163341,0.986806413781565,1
5400,0.09117825544338556,0.9833255134624613,1
5400,0.09093064834503439,0.9806551577297362,1
5400,0.09134074833681932,0.9850779423402979,1
5400,0.09135590938181452,0.9852414488943775,1
5400,0.09106678893542143,0.9821233862596026,1
5400,0.09074009926689319,0.9786001527376816,1
5400,0.09109732194503692,0.9824526740619597,1
5400,0.09060517247375074,0.9771450145854823,1
5400,0.09164953319703234,0.9884080787828287,1
5400,0.09134504541551103,0.9851242848272249,1
5400,0.09126208103406828,0.9842295430646789,1
5400,0.09092369099243382,0.9805801251215225,1
5400,0.09123570303846179,0.9839450656314606,1
5400,0.09115151342366073,0.9830371101567711,1
5400,0.09135904263761635,0.9852752399595296,1
5400,0.09096377633783319,0.981012431515799,1
5400,0.14234315307537598,0.9867549500370242,2
5400,0.14165828277617395,0.9820072741336173,2
5400,0.14193536688123148,0.9839280838552995,2
5400,0.14165261957259334,0.9819680155247872,2
5400,0.14220122626321902,0.9857710812564536,2
5400,0.14130754187653888,0.9795758588430477,2
5400,0.14148563223439597,0.9808104215063905,2
5400,0.1427632495909207,0.9896671541525783,2
5400,0.1417159114924016,0.9824067694361541,2
5400,0.14209596302252844,0.9850413726504248,2
5400,0.14214693448481597,0.9853947183620814,2
5400,0.14229691019019497,0.9864343838919692,2
5400,0.14226099956075383,0.9861854432819406,2
5400,0.14181047011709708,0.9830622712216005,2
5400,0.14184785423579263,0.9833214263925981,2
5400,0.14223461563913495,0.9860025439664741,2
5400,0.14232208034963034,0.9866088691332996,2
5400,0.1428245620504881,0.9900921859975947,2
5400,0.14272970009456293,0.9894345814514189,2
5400,0.14232453240694784,0.9866258673495364,2
5400,0.14226383133087284,0.9862050737532483,2
5400,0.14221194665975675,0.9858453974713288,2
5400,0.1418258342630242,0.9831687789581449,2
5400,0.14097730995951718,0.9772866164612324,2
5400,0.14136349201980858,0.9799637178979713,2
5400,0.14214269498682305,0.9853653292025764,2
5400,0.14211274120232897,0.9851576827897823,2
5400,0.14156871401714546,0.9813863632262044,2
5400,0.14114076613525978,0.978419731662374,2
5400,0.14229489651570976,0.9864204246447338,2
5400,0.14293748438067774,0.9908749891453186,2
5400,0.1424581359302532,0.9875520372081886,2
5400,0.14232345423308326,0.9866183932043113,2
5400,0.14210176173884684,0.9850815706642204,2
5400,0.1425724042776935,0.988344171252104,2
5400,0.14171368616459118,0.9823913429601703,2
5400,0.14221003608012936,0.9858321529009786,2
5400,0.1416776594324445,0.9821415974999124,2
5400,0.14192437269754388,0.9838518696859421,2
5400,0.1422529260848483,0.9861294761198982,2
5400,0.14086318037552897,0.9764954443569698,2
5400,0.142432925958962,0.9873772759820643,2
5400,0.14132690717574564,0.9797101034796064,2
5400,0.14185419991545933,0.9833654160801046,2
5400,0.14119816579837585,0.9788176391169057,2
5400,0.1418717585890504,0.9834871367790476,2
5400,0.14197879772773986,0.9842291563118986,2
5400,0.141946777347842,0.9840071837920854,2
5400,0.14231887138011504,0.9865866238304147,2
5400,0.14144492681691578,0.9805282423405922,2
5400,0.14171595937201242,0.9824071013484519,2
5400,0.14177081266276695,0.9827873567735174,2
5400,0.14158224690052773,0.9814801762363649,2
5400,0.14242597571112178,0.9873290952911624,2
5400,0.14156624373176957,0.9813692386489415,2
5400,0.14119616022721432,0.9788037360437438,2
5400,0.14270669612243747,0.9892751127107393,2
5400,0.14210166793433887,0.9850809203901428,2
5400,0.14227509450662396,0.9862831526364642,2
5400,0.14123885119510415,0.979099679494321,2
5400,0.14191860385552585,0.9838118787675573,2
5400,0.14208397378711535,0.9849582605573214,2
5400,0.14204955070731767,0.9847196319780607,2
5400,0.14259054166869561,0.9884699037511068,2
5400,0.1417024189233638,0.982313235894153,2
5400,0.14132885766065648,0.979723624682412,2
5400,0.14217384111907977,0.9855812412398945,2
5400,0.14093695121844646,0.9770068405347592,2
7200,0.03950620738499785,0.9710675775511712,0
7200,0.040061117661717535,0.9847073423841038,0
7200,0.03992419331890733,0.9813417247082601,0
7200,0.04010762847687687,0.9858505841072731,0
7200,0.039933544577069435,0.981571579817409,0
7200,0.03997064399089578,0.9824834881046772,0
7200,0.03996028710885886,0.9822289146334106,0
7200,0.03993574241901705,0.981625603050647,0
7200,0.03998699586422921,0.9828854192207567,0
7200,0.03999570400807447,0.9830994664986028,0
7200,0.0399068897185073,0.9809164000204303,0
7200,0.039776241739785966,0.9777050561682472,0
7200,0.03973002875105058,0.9765691350562725,0
7200,0.03979267597063077,0.9781090116423795,0
7200,0.040042979850188294,0.9842615126811375,0
7200,0.03983130376656723,0.9790584877553512,0
7200,0.03978792507478559,0.9779922340212169,0
7200,0.04020902181118336,0.988342845097181,0
7200,0.039592133111940514,0.973179642794448,0
7200,0.03997910505175781,0.9826914620515238,0
7200,0.03998305082753353,0.9827884497194807,0
7200,0.03982144366804465,0.9788161252857416,0
7200,0.03952810835805866,0.971605906240861,0
7200,0.040054205126178036,0.9845374313856711,0
7200,0.03964557712240896,0.9744933033358019,0
7200,0.03979781450959235,0.9782353175804046,0
7200,0.03980198139547435,0.9783377401627581,0
7200,0.03981285883894304,0.9786051090999015,0
7200,0.03995755724238853,0.9821618141700695,0
7200,0.04015158207422815,0.9869309690930709,0
7200,0.039985146807442085,0.9828399691709067,0
7200,0.04000225733643251,0.983260548139053,0
7200,0.03994260978279534,0.9817944037214722,0
7200,0.03998469325341218,0.9828288207554484,0
7200,0.04004117146435503,0.9842170623284808,0
7200,0.03990647562199345,0.9809062214757104,0
7200,0.03969150349853548,0.975622179473576,0
7200,0.03999284260522969,0.9830291328545302,0
7200,0.039913934885241795,0.9810895711104223,0
7200,0.03992850103822409,0.9814476089942644,0
7200,0.03963493003772321,0.9742315966466981,0
7200,0.03991202945449746,0.9810427353815694,0
7200,0.03964985088397543,0.974598352936006,0
7200,0.0399370977588941,0.9816589174763609,0
7200,0.08558753743046714,0.9766488866706313,1
7200,0.08628780966154469,0.9846397708037784,1
7200,0.08590687608242373,0.980292895462889,1
7200,0.08628420764078619,0.984598667745212,1
7200,0.08627329444898309,0.9844741361025862,1
7200,0.08615178306015626,0.9830875561614126,1
7200,0.08663610710498372,0.9886142315789971,1
7200,0.08657698482974371,0.9879395807358472,1
7200,0.08631498460952237,0.984949867150566,1
7200,0.0865014814141976,0.9870780028829635,1
7200,0.08589705956032663,0.980180878039968,1
7200,0.08648300919865047,0.9868672143816225,1
7200,0.08591080668229563,0.9803377479741784,1
7200,0.08623684678017113,0.9840582277094294,1
7200,0.08637458693212226,0.985629995867407,1
7200,0.0865176170509316,0.9872621284241941,1
7200,0.08615618883096081,0.983137830900941,1
7200,0.08619936434495751,0.9836305114820427,1
7200,0.08678050911768076,0.9902620189691663,1
7200,0.08664668859259733,0.9887349781083098,1
7200,0.08630573619165478,0.9848443324280465,1
7200,0.08651908734837967,0.9872789061515227,1
7200,0.08610204781445992,0.9825200217539986,1
7200,0.08580842228048385,0.9791694282042219,1
7200,0.0861132298002273,0.9826476206343772,1
7200,0.0861849351996669,0.9834658589040299,1
7200,0.08628782111056135,0.984639901449778,1
7200,0.08635225492946681,0.9853751629070793,1
7200,0.08638930014657235,0.9857978899901196,1
7200,0.0867165017435317,0.9895316237202998,1
7200,0.08645324701223821,0.98652759476997,1
7200,0.08646812992917577,0.986697425386598,1
7200,0.08639541609957928,0.9858676798085263,1
7200,0.08645246256570926,0.9865186433635837,1
7200,0.08626947628691226,0.9844305666315211,1
7200,0.08639442600429836,0.9858563817214118,1
7200,0.08618167328791024,0.9834286368670231,1
7200,0.08612322873074703,0.9827617195400492,1
7200,0.08625314388866677,0.9842441958228496,1
7200,0.08611811983546856,0.9827034213691281,1
7200,0.08664624615291847,0.9887299293800398,1
7200,0.08620558550539309,0.9837015018340919,1
7200,0.08541537249526389,0.974684293491086,1
7200,0.08593617034369615,0.9806271755288481,1
7200,0.08574760424887645,0.9784754268969975,1
7200,0.08613486655986964,0.982894520099536,1
7200,0.08626539550157697,0.9843840003372438,1
7200,0.08646351009004216,0.986644707889613,1
7200,0.08619194208781726,0.9835458152822192,1
7200,0.0859386225327055,0.9806551577297362,1
7200,0.08631657859723707,0.9849680563212521,1
7200,0.08637752380184231,0.9856635088136664,1
7200,0.08610000145531667,0.9824966705227448,1
7200,0.08573710589811227,0.9783556290514988,1
7200,0.08608733133305119,0.9823520903516584,1
7200,0.08567595435471959,0.9776578220042849,1
7200,0.08661568409451925,0.9883811823403882,1
7200,0.08632056444075487,0.9850135392239149,1
7200,0.08620959476452339,0.9837472519349072,1
7200,0.08593544655331986,0.9806189162765504,1
7200,0.0861747377557333,0.9833494947397645,1
7200,0.08614801530277053,0.9830445618638023,1
7200,0.08633329911660581,0.985158856023128,1
7200,0.142639648029093,0.9870337264499203,2
7200,0.14191924234235273,0.9820486839363974,2
7200,0.14221792848665668,0.9841155237114869,2
7200,0.14185233797405225,0.981585721016397,2
7200,0.14247527897360418,0.9858963301958361,2
7200,0.14160144151025983,0.9798495748955116,2
7200,0.14182091048465753,0.9813682499808267,2
7200,0.1430009459963212,0.9895338257132001,2
7200,0.14179950647108938,0.9812201391044677,2
7200,0.1423577894468184,0.9850833295536966,2
7200,0.14239293711070963,0.9853265433455554,2
7200,0.14256506347928583,0.9865176184312244,2
7200,0.14250652872927097,0.9861125713546767,2
7200,0.1420853777398576,0.9831983028730694,2
7200,0.14208549568085715,0.9831991189977998,2
7200,0.14245261369016607,0.9857394916205726,2
7200,0.1425693987212881,0.9865476173139173,2
7200,0.14304366742989236,0.9898294482582616,2
7200,0.14292280872348118,0.9889931336640289,2
7200,0.1425045809941659,0.9860990934734182,2
7200,0.14250967404925885,0.9861343362493004,2
7200,0.14251811896566335,0.9861927731385067,2
7200,0.14209496899291996,0.9832646721496504,2
7200,0.14123508042533886,0.9773144400163088,2
7200,0.14150431476432673,0.9791774800375886,2
7200,0.14232481303601469,0.9848551403363908,2
7200,0.14225496292473527,0.9843717935490024,2
7200,0.1418133902387639,0.9813162115999785,2
7200,0.14133171861246638,0.9779831541590861,2
7200,0.14255446284130785,0.9864442644419885,2
7200,0.1432152313157873,0.9910166310924802,2
7200,0.14263413858712393,0.9869956023721302,2
7200,0.1425954200443815,0.9867276789156874,2
7200,0.14231335205401366,0.9847758329633738,2
7200,0.14282116156398317,0.9882897585785694,2
7200,0.14192341697244856,0.9820775714214479,2
7200,0.14239860870827467,0.9853657895029659,2
7200,0.14193359072495534,0.9821479714609004,2
7200,0.14218303589869208,0.9838740749866755,2
7200,0.14253048023844597,0.9862783103177333,2
7200,0.14108927796019274,0.976305520319105,2
7200,0.14271753892988726,0.9875727136609082,2
7200,0.1413956402584112,0.9784254773228734,2
7200,0.14211810048495116,0.9834247367817031,2
7200,0.1413939858119453,0.9784140289318894,2
7200,0.14216909576343117,0.9837776124403644,2
7200,0.14225022727879857,0.9843390239627012,2
7200,0.14217721314738396,0.9838337828799487,2
7200,0.1425631842370674,0.9865046145050694,2
7200,0.14156963785596782,0.9796295008849241,2
7200,0.1419532894838695,0.9822842823652397,2
7200,0.14202439221213708,0.9827762969755702,2
7200,0.1417731538386243,0.9810377849176536,2
7200,0.14264865204780802,0.987096032199185,2
7200,0.14183593275634848,0.9814722006636261,2
7200,0.1414302765394612,0.9786651524624822,2
7200,0.14295606573660288,0.9892232645851694,2
7200,0.14234407067882457,0.9849883988182219,2
7200,0.142436175582104,0.9856257436740481,2
7200,0.1415125417168077,0.9792344086663172,2
7200,0.14205195216792227,0.9829670055635071,2
7200,0.1423468033787934,0.9850073084767269,2
7200,0.1422847558296295,0.9845779536338444,2
7200,0.14285305340310273,0.9885104428079856,2
7200,0.14188983097019708,0.9818451639708063,2
7200,0.14158526959850762,0.979737668966542,2
7200,0.1423990396947669,0.9853687718308766,2
7200,0.14121486515617226,0.9771745549792074,2
9000,0.03829455108566909,0.9707733129780431,0
9000,0.0388437194142654,0.9846948225040697,0
9000,0.038699133964500546,0.9810295570264134,0
9000,0.0388869392001088,0.9857904513468139,0
9000,0.03871145257315677,0.9813418358284218,0
9000,0.038769001284370816,0.9828007053401155,0
9000,0.03873797530079644,0.9820141914364657,0
9000,0.03872812316466102,0.9817644381278371,0
9000,0.038800944299608876,0.9836104661507277,0
9000,0.03879539449704766,0.9834697777220612,0
9000,0.03869482709894718,0.9809203772600169,0
9000,0.03855302006114367,0.977325544993041,0
9000,0.03852151211392711,0.9765268132299731,0
9000,0.03858440049921687,0.9781210443778718,0
9000,0.03880272020719711,0.9836554857068811,0
9000,0.03861652216147307,0.9789353339204508,0
9000,0.0385794324759795,0.9779951041529481,0
9000,0.038985566981918296,0.9882906822095465,0
9000,0.03838947470877591,0.973179642794448,0
9000,0.038781704157513384,0.9831227253115041,0
9000,0.038788832629598355,0.9833034332782047,0
9000,0.038601181420302964,0.9785464435507497,0
9000,0.03831744104874624,0.9713535773932241,0
9000,0.038846365191208335,0.9847618933947181,0
9000,0.03844195409821373,0.9745100041462145,0
9000,0.038587944727574215,0.9782108911630376,0
9000,0.03855012216877579,0.9772520829339527,0
9000,0.038591272432202575,0.978295249035244,0
9000,0.038733133688248045,0.9818914557437756,0
9000,0.03891724829254971,0.9865587919396152,0
9000,0.03877976039140387,0.9830734505135945,0
9000,0.0388106531624564,0.9838565874574028,0
9000,0.03873500259754849,0.9819388329089808,0
9000,0.03876799853352876,0.9827752854375592,0
9000,0.03885320493263823,0.9849352819907342,0
9000,0.038682283930136944,0.9806024058203228,0
9000,0.03847737521288856,0.9754079353627297,0
9000,0.03878436856546902,0.9831902685014591,0
9000,0.038709078775396956,0.9812816596558255,0
9000,0.03870873839949613,0.9812730310694721,0
9000,0.038391432139497646,0.9732292639925766,0
9000,0.03868709131131236,0.9807242737419485,0
9000,0.03842933987551948,0.9741902314786058,0
9000,0.03874181793867754,0.9821116029532654,0
9000,0.08240005615204583,0.9768364861046436,1
9000,0.08308249501774082,0.9849266648578796,1
9000,0.08267093805525426,0.9800477378784435,1
9000,0.08302915309237781,0.9842943068065997,1
9000,0.08305181100204753,0.9845629118767638,1
9000,0.08295488169798418,0.9834138340095461,1
9000,0.0833900759776566,0.9885729767429396,1
9000,0.08332214409026995,0.9877676575566664,1
9000,0.08308326801876868,0.9849358286332831,1
9000,0.08325939154213313,0.9870237384202162,1
9000,0.08266681327171681,0.9799988393795245,1
9000,0.08325167156389018,0.9869322195939945,1
9000,0.08267014201129441,0.9800383009336058,1
9000,0.0829961941022457,0.9839035844502119,1
9000,0.08317581242556034,0.9860329244043368,1
9000,0.08326970713174667,0.9871460277095778,1
9000,0.08291701928293288,0.9829649825135484,1
9000,0.08296597796307661,0.9835453780534212,1
9000,0.08352377284333035,0.990157926833592,1
9000,0.08332718667939669,0.9878274364606315,1
9000,0.0831046231204718,0.9851889891708147,1
9000,0.08327262858791454,0.9871806609988084,1
9000,0.08285240731232164,0.9821990202887688,1
9000,0.08262604284136307,0.9795155139331166,1
9000,0.08286471106914951,0.9823448789100717,1
9000,0.08299013285157586,0.9838317295136716,1
9000,0.08305164236846067,0.9845609127587035,1
9000,0.08311243986669062,0.9852816551623895,1
9000,0.08313919504356904,0.985598832530798,1
9000,0.08346607686140815,0.9894739522967394,1
9000,0.08320720671086139,0.9864050974921884,1
9000,0.08323184129778298,0.986697135683045,1
9000,0.08317344550557446,0.9860048650326583,1
9000,0.08321388056540581,0.9864842147273746,1
9000,0.0830346472766362,0.9843594392821782,1
9000,0.08308352135907032,0.9849388319328146,1
9000,0.08299891079797425,0.98393579034464,1
9000,0.08290043420795902,0.9827683697062785,1
9000,0.08296001554107324,0.9834746947113164,1
9000,0.08289028929667426,0.9826481037749912,1
9000,0.08340231295032635,0.9887180436511614,1
9000,0.08297880152989154,0.9836973989200539,1
9000,0.08219658367651829,0.9744243598598923,1
9000,0.08272817386835694,0.9807262572042967,1
9000,0.08251222532067888,0.9781662295739272,1
9000,0.08292830469719155,0.983098768883649,1
9000,0.08303807923331824,0.9844001244547653,1
9000,0.0832189908367485,0.9865447959907201,1
9000,0.08297840449435993,0.9836926921417863,1
9000,0.08310409835825845,0.9851827682178145,1
9000,0.08313951942902596,0.9856026780566955,1
9000,0.08286607707229998,0.9823610726092005,1
9000,0.08255735912318934,0.9787012819404877,1
9000,0.0828592404809697,0.9822800261613718,1
9000,0.08241477921001797,0.9770110250659725,1
9000,0.0833646619960191,0.9882716989807631,1
9000,0.08310505007281101,0.9851940506069621,1
9000,0.08296727280676423,0.9835607281710903,1
9000,0.08272678003071741,0.9807097335327657,1
9000,0.08291495453341248,0.9829405053134057,1
9000,0.08290806943610869,0.9828588838367855,1
9000,0.08303578047461259,0.9843728731216803,1
9000,0.14278329605074808,0.9870995170814183,2
9000,0.14199299842168736,0.9816359759700046,2
9000,0.14236893732164693,0.9842349431942262,2
9000,0.14192773475903203,0.9811847906305995,2
9000,0.1426444597655057,0.9861397043168535,2
9000,0.14180550864188757,0.9803398084474934,2
9000,0.14190606031685424,0.9810349493536541,2
