timestamp,threshold,averOut,label
1800,0.0,0.3833344594583192,NP16
1800,0.028329915804128775,0.878227389927992,NP31
1800,0.0,0.38274350146988,NP10
1800,0.0,0.3816989294418317,NP11
1800,0.0,0.3818582414675495,NP12
1800,3.120570590276198E-7,0.3869507531942485,NP17
1800,0.0,0.3908820517961799,NP18
1800,4.595769208913775E-6,0.3890349273806903,NP19
1800,0.0,0.3923841728971829,NP24
1800,0.010734303846696689,0.39931610309711685,NP26
1800,0.0,0.3935739060950191,NP27
1800,0.0,0.39871864422728714,NP21
1800,0.0,0.14200171236044315,NP21
1800,0.0,0.3863437577223713,NP22
1800,0.0021865350388547136,0.4066955172269767,NP23
1800,7.248108762106234E-4,0.4044444689255279,NP28
1800,0.0,0.7222840418522268,NP29
1800,0.0,0.3731369364370022,NP1
1800,0.0,0.5760252678605988,0
1800,0.0,0.5284023257185989,0
1800,0.0,0.4678189904832012,0
1800,0.0,0.7938917021723919,0
1800,0.0,0.4764467641144333,0
1800,0.0,0.6314146212116473,0
1800,0.0,0.5592381846717192,0
1800,0.0,0.38669174008838303,2
1800,0.0,0.497272373661333,2
1800,0.0,0.37877572821913047,NP3
1800,0.0,0.5363560869432786,1
1800,0.0,0.5915845556801955,1
1800,0.0,0.6065840604902967,1
1800,0.0,0.6087686753238353,1
1800,0.0,0.5957668466073832,1
1800,0.0,0.5948459725629615,1
1800,0.0,0.5896403828973691,1
1800,0.0,0.39095265747556107,4
1800,0.0,0.3816781035695479,NP2
1800,0.0,0.588156372718416,2
1800,0.0,0.4443614000470655,2
1800,0.0,0.38669174008838303,2
1800,0.0,0.497272373661333,2
1800,0.0,0.3841350044304443,NP5
1800,0.0,0.4094759054033261,3
1800,0.0,0.662300379278723,3
1800,0.0,0.6392305667554655,3
1800,0.0,0.40410482376889073,3
1800,0.0,0.6450235754159857,3
1800,0.0,0.5391218980946559,3
1800,0.0,0.5516304319272037,3
1800,0.0,0.6112980327053914,3
1800,0.0,0.38711648805504967,4
1800,0.0,0.6066612271177152,4
1800,0.0,0.5399620966169082,4
1800,0.0,0.6062286058270417,4
1800,0.0,0.5611763375277138,4
1800,0.0,0.6541111495839846,4
1800,0.0,0.6572953882166117,4
1800,0.0,0.38711648805504967,4
1800,0.0,0.39095265747556107,4
1800,0.0,0.39031202541875387,NP6
1800,0.0,0.37529102820118565,NP9
1800,0.0,0.3764750915296578,NP8
1800,0.040243259001960525,0.8316940193738509,NP30
2000,0.0,0.38607724936013343,NP13
2000,0.0,0.38865505003119627,NP14
2000,0.0,0.3836800449775587,NP15
2000,0.0,0.3843989052096397,NP16
2000,0.0,0.878227389927992,NP31
2000,0.0,0.37815672497565855,NP10
2000,0.0,0.3814573067857015,NP11
2000,0.0,0.3818551841702029,NP12
2000,0.0,0.39350140258662714,NP17
2000,0.0,0.3884328961639141,NP18
2000,0.0,0.3889888791905098,NP19
2000,0.0,0.3966399932983986,NP24
2000,0.0020554743886742046,0.3946510826254473,NP26
2000,2.4333730609447257E-9,0.397269262197205,NP27
2000,0.0,0.3905354920217057,NP21
2000,0.0,0.38792147306961977,NP22
2000,0.008175457702902476,0.39242196973931887,NP23
2000,4.566134043444064E-4,0.39451398135356713,NP28
2000,0.0034706785166309234,0.6663702751931373,NP29
2000,0.0,0.3741008013069674,NP1
2000,0.0,0.5153722453154448,0
2000,0.0,0.4560662856376656,0
2000,0.0,0.45737807643813416,0
2000,0.0,0.5321802107911509,0
2000,0.0,0.3859876089847091,2
2000,0.0,0.447866870183969,2
2000,0.0,0.3805739596799603,NP3
2000,0.0,0.484919744822279,1
2000,0.0,0.5658747647843534,1
2000,0.0,0.5583967564510603,1
2000,0.0,0.5948459725629615,1
2000,0.0,0.5896403828973691,1
2000,0.0,0.38761982139891454,4
2000,0.0,0.3823713758472624,NP2
2000,0.0,0.43900714488529824,2
2000,0.0,0.3859876089847091,2
2000,0.0,0.447866870183969,2
2000,0.0,0.38249901039755907,NP5
2000,0.0,0.390785618345778,3
2000,0.0,0.6392305667554655,3
2000,0.0,0.39888064604453494,3
2000,0.0,0.6312652233190417,3
2000,0.0,0.5355258033435555,3
2000,0.0,0.3861337987350111,4
2000,0.0,0.5934643703595257,4
2000,0.0,0.5260036774076239,4
2000,0.0,0.5690893799518639,4
2000,0.0,0.3861337987350111,4
2000,0.0,0.38761982139891454,4
2000,0.0,0.38347451235874247,NP6
2000,0.0,0.37499139713145785,NP9
2000,0.0,0.3779829061624437,NP8
2000,0.0033683059435527544,0.6467147411621289,NP30
2200,0.0,0.3924680720582403,NP13
2200,0.0,0.38601498822411145,NP14
2200,0.0,0.3844248040098838,NP15
2200,0.0,0.3834062329779528,NP16
2200,0.0,0.37877223655152037,NP10
2200,0.03364945092600649,0.8844998529121705,NP32
2200,0.0,0.3814272652743439,NP11
2200,0.021336560678805065,0.9814817912250331,NP33
2200,0.0,0.3792896756318394,NP12
2200,0.0,0.3884905899858634,NP17
2200,0.0,0.3929119836292828,NP18
2200,0.0,0.38968857059544715,NP19
2200,0.0,0.397545124988832,NP24
2200,0.008376869972760137,0.38533601874696627,NP26
2200,0.0,0.39243111375267553,NP27
2200,0.0,0.38901237029509006,NP21
2200,0.0,0.38546727235631223,NP22
2200,NaN,0.39242196973931887,NP23
2200,0.0,0.39292318230104567,NP28
2200,0.0,0.6663702751931373,NP29
2200,0.0,0.37395882033607053,NP1
2200,0.0,0.47666579646423374,0
2200,0.0,0.4560662856376656,0
2200,0.0,0.43523394116909564,0
2200,0.0,0.5203892884980638,0
2200,0.0,0.38566290524524505,2
2200,0.0,0.42057318104519115,2
2200,0.0,0.3812120251861689,NP3
2200,0.0,0.4656264705768342,1
2200,0.0,0.55382116169497,1
2200,0.0,0.5516857476701785,1
2200,0.0,0.3857101864273314,4
2200,0.0,0.3804783028245814,NP2
2200,0.0,0.42939905683818524,2
2200,0.0,0.38566290524524505,2
2200,0.0,0.42057318104519115,2
2200,0.0,0.3819959625408694,NP5
2200,0.0,0.3860711205981999,3
2200,0.0,0.3914857658474231,3
2200,0.0,0.6312652233190417,3
2200,0.0,0.5208027959023039,3
2200,0.0,0.3846130583300111,4
2200,0.0,0.5934643703595257,4
2200,0.0,0.5015324156256271,4
2200,0.0,0.5381986407781854,4
2200,0.0,0.3846130583300111,4
2200,0.0,0.3857101864273314,4
2200,0.0,0.3817391016960393,NP6
2200,0.0,0.3753455339035433,NP9
2200,0.0,0.3793907950381297,NP8
2200,0.0031804785923308784,0.5852080609888817,NP30
2400,0.0,0.38626579280311746,NP13
2400,0.02822081060429502,0.7821196081761763,NP35
2400,0.0,0.3851080772639168,NP14
2400,0.004397881166515798,0.8531889463040647,NP36
2400,0.0,0.3859075657915908,NP15
2400,0.0,0.38480674890220895,NP16
2400,0.0,0.38080666887452913,NP10
2400,0.0,0.8844998529121705,NP32
2400,0.0,0.3835021562482781,NP11
2400,0.003932106771574083,0.7628287136853721,NP33
2400,0.0,0.37786732499018333,NP12
2400,0.0044674749621369594,0.8666901426545701,NP34
2400,0.0,0.38920950379247,NP17
2400,0.0,0.39248076276888744,NP18
2400,0.0,0.3842990069438796,NP19
2400,0.0,0.3960318366992132,NP24
2400,NaN,0.38533601874696627,NP26
2400,0.0,0.39346596943707546,NP27
2400,0.0,0.3860485064193533,NP21
2400,0.0,0.38640897690216897,NP22
2400,0.0,0.38940031024948196,NP28
2400,0.0,0.37421015694054643,NP1
2400,0.0,0.46098419566680465,0
2400,0.0,0.42361332585602246,0
2400,0.0,0.5203892884980638,0
2400,0.0,0.3864221168112391,2
2400,0.0,0.4078564653379846,2
2400,0.0,0.37719352905645614,NP3
2400,0.0,0.45012874997874414,1
2400,0.0,0.49714354613946443,1
2400,0.0,0.5453120022161587,1
2400,0.0,0.3854477099595985,4
2400,0.0,0.3830834993980582,NP2
2400,0.0,0.4251270910333235,2
2400,0.0,0.3864221168112391,2
2400,0.0,0.4078564653379846,2
2400,0.0,0.3799814890036696,NP5
2400,0.0,0.38284271068175935,3
2400,0.0,0.38419476615696974,3
2400,0.0,0.4841258768628356,3
2400,0.0,0.3860149010993048,4
2400,0.0,0.4806434864404742,4
2400,0.0,0.5381986407781854,4
2400,0.0,0.3860149010993048,4
2400,0.0,0.3854477099595985,4
2400,0.0,0.3788525384986087,NP6
2400,0.0,0.37554309566458455,NP9
2400,0.0,0.3781390030360451,NP8
2400,NaN,0.5852080609888817,NP30
2600,0.0,0.38956125484897947,NP13
2600,0.0017296816358357743,0.5506153207410549,NP35
2600,0.0,0.3852741216616814,NP14
2600,0.0,0.684386972509009,NP36
2600,0.0,0.3833926008476728,NP15
2600,0.0,0.3863582696862749,NP16
2600,0.0,0.3798385285968248,NP10
2600,0.0,0.3815166374091668,NP11
2600,0.0,0.6845182942521795,NP33
2600,0.0,0.3789577544348577,NP12
2600,0.0,0.6896463263524621,NP34
2600,0.0,0.3893051545474496,NP17
2600,0.0,0.38839232290824816,NP18
2600,0.0,0.3851280766227574,NP19
2600,0.0,0.3965430062278455,NP24
2600,0.0,0.39286804969905453,NP27
2600,0.0,0.3862603849313457,NP21
2600,0.0,0.38736695703732327,NP22
2600,0.0,0.38798466159735207,NP28
2600,0.0,0.37505518111176295,NP1
2600,0.0,0.45469254573825385,0
2600,0.0,0.4186467574918879,0
2600,0.0,0.3842336856021958,2
2600,0.0,0.39643010606961665,2
2600,0.0,0.3803956096320754,NP3
2600,0.0,0.4261462068702608,1
2600,0.0,0.48254032912289796,1
2600,0.0,0.5330163454268674,1
2600,0.0,0.3853311411216341,4
2600,0.0,0.38121638565276833,NP2
2600,0.0,0.4251270910333235,2
2600,0.0,0.3842336856021958,2
2600,0.0,0.39643010606961665,2
2600,0.0,0.3783762194217698,NP5
2600,0.0,0.37916065969073315,3
2600,0.0,0.3831838458739651,3
2600,0.0,0.4841258768628356,3
2600,0.0,0.38606695473726327,4
2600,0.0,0.4806434864404742,4
2600,0.0,0.38606695473726327,4
2600,0.0,0.3853311411216341,4
2600,0.0,0.37603167414218186,NP6
2600,0.0,0.3762691891060056,NP9
2600,0.0,0.38005539674332195,NP8
2800,0.0,0.38818756627685436,NP13
2800,0.0,0.4345925712677692,NP35
2800,0.0,0.38252768321389025,NP14
2800,NaN,0.684386972509009,NP36
2800,0.0,0.38558571716094636,NP15
2800,0.0,0.38050150083038825,NP16
2800,0.0,0.37512068343822497,NP10
2800,0.0,0.38377886403485834,NP11
2800,0.0,0.5718467343466213,NP33
2800,0.0,0.3792258120427115,NP12
2800,0.0,0.6261048663537246,NP34
2800,0.0,0.3946531478469308,NP17
2800,0.0,0.38977938986299077,NP18
2800,0.0,0.3913882226264635,NP19
2800,0.0,0.39744610392223256,NP24
2800,0.0,0.38984342846079506,NP27
2800,0.0,0.38775020012592304,NP21
2800,0.0,0.3880943120978572,NP22
2800,0.0,0.3815385043455495,NP28
2800,0.0,0.375240006617148,NP1
2800,0.0,0.4488875324101089,0
2800,0.0,0.4144639906016283,0
2800,0.0,0.38530655611593706,2
2800,0.0,0.39004682601701557,2
2800,0.0,0.3811458477910793,NP3
2800,0.0,0.4261462068702608,1
2800,0.0,0.4584143117478682,1
2800,0.0,0.5272639437735855,1
2800,0.0,0.3891569269177408,4
2800,0.0,0.3818502145049185,NP2
2800,0.0,0.38530655611593706,2
2800,0.0,0.39004682601701557,2
2800,0.0,0.37946902990547987,NP5
2800,0.0,0.37858645108387073,3
2800,0.0,0.38245282350191884,3
2800,0.0,0.38728007736668973,4
2800,0.0,0.38728007736668973,4
2800,0.0,0.3891569269177408,4
2800,0.0,0.3764340353473413,NP6
2800,0.0,0.3743284669721406,NP9
2800,0.0,0.38241414379891864,NP8
3000,0.0,0.38635220181711283,NP13
3000,0.0,0.4048900720046947,NP35
3000,0.0,0.385375503390589,NP14
3000,0.0,0.38423006538789,NP15
3000,0.0,0.38377338926675253,NP16
3000,0.0,0.3791229379902249,NP10
3000,0.0,0.38185028511190305,NP11
3000,0.0,0.47673599177326703,NP33
3000,0.0,0.3782361555191651,NP12
3000,0.0,0.5756473257665577,NP34
3000,0.0,0.39147108773229294,NP17
3000,0.0,0.39262073028409794,NP18
3000,0.0,0.39069963279895253,NP19
3000,0.0,0.39149583642584956,NP24
3000,0.0,0.39110262906728205,NP27
3000,0.0,0.38531427007388297,NP21
3000,0.0,0.3850744122220357,NP22
3000,0.0,0.38592496902614604,NP28
3000,0.0,0.37454766214938096,NP1
3000,0.0,0.43364876705089067,0
3000,0.0,0.40457634338050924,0
3000,0.0,0.3798540792461,2
3000,0.0,0.3886081779923967,2
3000,0.0,0.3781235548750971,NP3
3000,0.0,0.4437447624217542,1
3000,0.0,0.5216765223062335,1
3000,0.0,0.38890074070601954,4
3000,0.0,0.38089903414560294,NP2
3000,0.0,0.3798540792461,2
3000,0.0,0.3886081779923967,2
3000,0.0,0.3791223709185587,NP5
3000,0.0,0.37789658269187115,3
3000,0.0,0.37894049955200765,3
3000,0.0,0.39108581225292394,4
3000,0.0,0.39108581225292394,4
3000,0.0,0.38890074070601954,4
3000,0.0,0.3747900068894477,NP6
3000,0.0,0.3734856572401898,NP9
3000,0.0,0.38070224572156725,NP8
