timestamp,threshold,averOut,label
0,0.010743784475221155,0.9976552428935185,0
0,0.010705467055050825,0.9940971321351307,0
0,0.010729326053573875,0.9963126507935334,0
0,0.010647197016795031,0.9886862446304927,0
0,0.01066075208080649,0.9899449519984577,0
0,0.010738257790541906,0.9971420414272391,0
0,0.010742926261495462,0.997575550172119,0
0,0.010723252414167985,0.9957486597519497,0
0,0.010740311809468592,0.9973327752190364,0
0,0.010740143121713912,0.9973171110717095,0
0,0.010728375552729109,0.9962243883983464,0
0,0.010707764975440463,0.9943105143311121,0
0,0.010728084908802173,0.9961973995437029,0
0,0.01074334555054007,0.9976144848617159,0
0,0.010680843406192924,0.9918106089422174,0
0,0.010728776272983772,0.9962615988118576,0
0,0.010693673298195358,0.9930019776867699,0
0,0.010740383016545002,0.9973393874247518,0
0,0.010730178920130952,0.996391846983118,0
0,0.010719730870554058,0.9954216533365087,0
0,0.01067523959268214,0.9912902453829777,0
0,0.010728264979820675,0.9962141207275759,0
0,0.010691617652309368,0.9928110928174373,0
0,0.010722143742754668,0.9956457098230217,0
0,0.010700495403253619,0.993635470372205,0
0,0.01069482972496077,0.9931093621217607,0
0,0.01074136302457298,0.9974303898224118,0
0,0.010720118925186092,0.9954576876351369,0
0,0.010737768811887061,0.9970966354420582,0
0,0.010738747742094254,0.9971875377545427,0
0,0.010723448469818627,0.9957668652500413,0
0,0.010719518536080642,0.9954019362060005,0
0,0.010734657614114178,0.996807733260806,0
0,0.010708599692681963,0.9943880251965094,0
0,0.010739845854176911,0.9972895071563931,0
0,0.01074832565275022,0.9980769313200901,0
0,0.010689738556445144,0.9926366021763446,0
0,0.010703513359090009,0.9939157142164426,0
0,0.010712578158525863,0.9947574608750632,0
0,0.010736395556768212,0.9969691165801238,0
0,0.010712197411384633,0.9947221051414722,0
0,0.010737145941291012,0.9970387964080357,0
0,0.010746001623006842,0.9978611246401006,0
0,0.01072265068371783,0.9956927837671149,0
0,0.010733392123981686,0.9966902213292866,0
0,0.010729389886066108,0.9963185782039994,0
0,0.01073577087300334,0.996911109177368,0
0,0.010675544197354241,0.9913185306160659,0
0,0.010749111388943904,0.9981498938627554,0
0,0.010734233270573495,0.9967683292166234,0
0,0.010736335986283572,0.996963584934691,0
0,0.010699569907946922,0.9935495299619959,0
0,0.010682963070147024,0.9920074384543747,0
0,0.01072985071235657,0.9963613699935967,0
0,0.010719816039125814,0.9954295619903296,0
0,0.010731489078264645,0.9965135067329123,0
0,0.010716221480857303,0.9950957755195813,0
0,0.01072107303006256,0.9955462846964865,0
0,0.010724428755044327,0.9958578933879575,0
0,0.01072955261943286,0.9963336894338374,0
0,0.01072364777285197,0.9957853722962873,0
0,0.01074299730054921,0.9975821467754465,0
0,0.010734525227136934,0.996795439961155,0
0,0.010737441671333219,0.9970662575533863,0
0,0.01072247328102493,0.9956763103608322,0
0,0.010734242241106815,0.9967691622098408,0
0,0.010738735128646936,0.997186366484598,0
0,0.010729316075834728,0.9963117242723625,0
0,0.010736866460805105,0.9970128441774513,0
0,0.010739296478489044,0.9972384927734648,0
0,0.010731936411721809,0.9965550455938127,0
0,0.010681747409581915,0.9918945536381206,0
0,0.010717869678177127,0.995248825192277,0
0,0.010729737960401496,0.9963508999791073,0
0,0.010717633884442546,0.9952269296622531,0
0,0.010744522255741152,0.9977237523284924,0
0,0.010715844867281022,0.9950608036239901,0
0,0.010732851997536715,0.9966400658202205,0
0,0.010660516325418489,0.9899230600292523,0
0,0.01072240949706748,0.9956703874572491,0
0,0.010734795832959214,0.9968205681008695,0
0,0.010737048943047427,0.9970297892647441,0
0,0.010740658127512794,0.9973649339070018,0
0,0.01071784966988192,0.9952469672454185,0
0,0.010736659370254508,0.9969936139914741,0
0,0.010728568608478886,0.9962423153291575,0
0,0.010710996272694626,0.9946105688095316,0
0,0.010730197149986489,0.9963935397861517,0
0,0.010735264289068487,0.9968640683865053,0
0,0.010741756450025789,0.9974669228491669,0
0,0.01073101485161857,0.9964694706019877,0
0,0.010625266346444515,0.9866497882676697,0
0,0.010678757588516294,0.9916169223557443,0
0,0.010721363849082798,0.9955732898100891,0
0,0.010738817340293819,0.9971940005618386,0
0,0.010721624820963959,0.9955975233533148,0
0,0.010748098623717974,0.9980558496700597,0
0,0.010722979544871707,0.9957233214286908,0
0,0.01072213599830551,0.9956449906825434,0
0,0.010730270749477137,0.9964003741486511,0
0,0.01068180558134739,0.9918999554001298,0
0,0.010728176413859494,0.996205896596152,0
0,0.01070604362741411,0.9941506719694847,0
0,0.010731112225979271,0.9964785126710742,0
0,0.010638305521113433,0.987860590755513,0
0,0.010735282678366443,0.9968657759951753,0
0,0.010716132257021834,0.9950874902987216,0
0,0.010543367086822929,0.9790447189423294,0
0,0.010704369287263699,0.9939951947041601,0
0,0.010708783872905999,0.9944051279563955,0
0,0.010660982986702358,0.9899663936495033,0
0,0.01072174884745965,0.9956090403084408,0
0,0.010663761161572813,0.9902243717140836,0
0,0.010733008453988124,0.9966545941830514,0
0,0.01066715446548426,0.9905394699409508,0
0,0.010741666109551521,0.9974585339385361,0
0,0.010732385598093329,0.9965967565141701,0
0,0.010708154172983955,0.9943466547591597,0
0,0.010747448058015406,0.9979954389008834,0
0,0.01073555458047822,0.9968910245068143,0
0,0.010719098474405588,0.9953629297708451,0
0,0.010735667639921058,0.9969015230742573,0
0,0.010710641332932296,0.9945776095189188,0
0,0.010711761964641662,0.9946816700669295,0
0,0.010697933986851624,0.9933976202451313,0
0,0.010742713455129305,0.9975557892222034,0
0,0.010734577018221881,0.9968002492206439,0
0,0.010731111588579381,0.9964784534828671,0
0,0.010737108499706527,0.9970353196263532,0
0,0.010729355036194396,0.9963153420857295,0
0,0.010725986546865112,0.9960025481118983,0
0,0.010738006209323608,0.9971186798899683,0
0,0.010715968424322798,0.9950722769861753,0
0,0.010734546241869702,0.9967973913646268,0
0,0.010723035520099254,0.9957285192227608,0
0,0.010712078636328873,0.9947110758289077,0
0,0.010677895115077597,0.9915368340823841,0
0,0.010714955437299563,0.9949782121976415,0
0,0.01074273008342348,0.9975573333061248,0
0,0.01066994711624142,0.9907987922194158,0
0,0.010743462509971956,0.9976253455775742,0
0,0.010684288495006642,0.9921305158544574,0
0,0.010732391530373744,0.9965973073787815,0
0,0.01072632820342043,0.9960342739394656,0
0,0.010730409617600871,0.9964132692799742,0
0,0.01071781069842964,0.9952433484020042,0
0,0.010723593740574366,0.9957803549222735,0
0,0.010745806561102036,0.9978430114200832,0
0,0.010688575515376579,0.9925286035449098,0
0,0.010727477543814206,0.9961410003422863,0
0,0.010729311320223396,0.9963112826718642,0
0,0.01071805655167551,0.9952661780464643,0
0,0.010742758060476726,0.9975599312225216,0
0,0.010720277685843759,0.9954724299638621,0
0,0.010730125068336656,0.9963868463685728,0
0,0.010725215887844823,0.9959309856178956,0
0,0.010738095727897107,0.9971269924798563,0
0,0.010725050055224228,0.9959155865949758,0
0,0.0107428587950362,0.9975692853157307,0
0,0.010734960155949304,0.9968358269412688,0
0,0.01072998353580419,0.9963737038233754,0
0,0.01073441773723222,0.996785458574499,0
0,0.010677809206086845,0.9915288566741225,0
0,0.01074234590156801,0.9975216586289924,0
0,0.010721939019621082,0.9956266994726154,0
0,0.010726463441277968,0.9960468319685216,0
0,0.010727622849658969,0.9961544932728439,0
0,0.010743821546770742,0.9976586853141937,0
0,0.010723074672343114,0.9957321548542694,0
0,0.010740592327080705,0.9973588237559456,0
0,0.01072086710414248,0.9955271626567351,0
0,0.010733418722781276,0.9966926912626631,0
0,0.010742338655902114,0.9975209858049437,0
0,0.010725921533356508,0.9959965110336353,0
0,0.010732667803231679,0.9966229617527894,0
0,0.010733514133260364,0.9967015509680034,0
0,0.010729148112514816,0.9962961273951997,0
0,0.010725238597612667,0.9959330944203392,0
0,0.01074079275461147,0.9973774352217052,0
0,0.01073418965603092,0.9967642792212826,0
0,0.010727880333720283,0.9961784029412036,0
0,0.010742065416960737,0.997495613156874,0
0,0.010741686423041448,0.9974604202254189,0
0,0.010720433099103496,0.9954868614571363,0
0,0.010714266369889204,0.9949142262049743,0
0,0.01073592065718385,0.996925017960938,0
0,0.010730660126695164,0.9964365312610657,0
0,0.010735011811690192,0.9968406236328666,0
0,0.01072826365937831,0.9962139981128445,0
0,0.010733084664678996,0.9966616710185454,0
0,0.010674885979433855,0.9912574092709056,0
0,0.010732785979452408,0.9966339354582343,0
0,0.010751253678902681,0.9983488243992067,0
0,0.01072956490845996,0.9963348305785005,0
0,0.010724404920131088,0.9958556801058304,0
0,0.010722888355346209,0.9957148536761572,0
0,0.01074050208389,0.9973504438789527,0
0,0.010733508435617987,0.9967010218916055,0
0,0.010644376993355482,0.9884243805568007,0
0,0.010696901846022,0.99330177685657,0
0,0.010727676585673078,0.9961594831361766,0
0,0.010738364583645603,0.9971519581097689,0
0,0.010725351396424979,0.9959435687859367,0
0,0.010713357386618397,0.9948298190830783,0
0,0.010728615589351736,0.9962466779179847,0
0,0.010730283469232932,0.9964015552902765,0
0,0.010685588432933357,0.992251226567802,0
0,0.010723799973019891,0.9957995054256187,0
0,0.01071615709742403,0.9950897969493755,0
0,0.010740662691475384,0.9973653577112224,0
0,0.010635919871025136,0.9876390620824661,0
0,0.010741836747471806,0.9974743791759569,0
0,0.010702714590199591,0.9938415414728229,0
0,0.01070928266965469,0.9944514456382716,0
0,0.010731166992854322,0.9964835982589467,0
0,0.010743790937854346,0.9976558430060674,0
0,0.01072744294608894,0.9961377876380401,0
0,0.010734996368070952,0.9968391895564722,0
0,0.010725179743819048,0.9959276293259952,0
0,0.010703883762955257,0.9939501094855403,0
0,0.01073113410426658,0.9964805442632092,0
0,0.01070420071505292,0.9939795412861044,0
0,0.010726193202532725,0.9960217379151509,0
0,0.010730979595986748,0.9964661968053092,0
0,0.010739509482561365,0.997258272082143,0
0,0.010735227962858265,0.9968606951771706,0
0,0.010726021908261637,0.9960058317297631,0
0,0.010746764670736587,0.9979319803585779,0
0,0.010724785342531393,0.9958910056843593,0
0,0.010736758043896094,0.9970027767102619,0
0,0.010741035739480546,0.9973999985120556,0
0,0.010724715542954675,0.9958845241774169,0
0,0.010736556732688774,0.9969840831873326,0
0,0.010734338225946861,0.996778075249667,0
0,0.010723497628862062,0.995771430101238,0
0,0.01073771543161501,0.9970916786125162,0
0,0.010723359190352055,0.9957585748633426,0
0,0.010604507231713625,0.9847221211875207,0
0,0.010733469185680921,0.9966973771884204,0
0,0.0107211952483975,0.9955576337479229,0
0,0.010714810302572512,0.9949647351568742,0
0,0.010693386294467215,0.9929753268567229,0
0,0.010725706488745565,0.9959765422429304,0
0,0.010738464140618117,0.9971612028536321,0
0,0.010734343230424829,0.9967785399596295,0
0,0.010722037137674018,0.995635810600092,0
0,0.010725763048644026,0.9959817943288567,0
0,0.010735696748544521,0.996904226066939,0
0,0.01073957799407168,0.9972646339807479,0
0,0.010737774378781524,0.997097152377358,0
0,0.010710418339604658,0.9945569026196914,0
0,0.010681056533237457,0.9918303996699513,0
0,0.01072685741812313,0.9960834161969246,0
0,0.010749907455854388,0.9982238157036831,0
0,0.010661876351178731,0.9900493504284413,0
0,0.010733347233604439,0.9966860528614325,0
0,0.010699715307346898,0.993563031579981,0
0,0.010723891102981756,0.995807967647143,0
0,0.010730176450088287,0.9963916176178492,0
0,0.01072194439252024,0.9956271983937383,0
0,0.010732270194613558,0.9965860402822031,0
0,0.010741237709432036,0.9974187532051971,0
0,0.010680633077155399,0.9917910780341372,0
0,0.010731835530677768,0.9965456778982184,0
0,0.010734144849803022,0.9967601185674385,0
0,0.010741583139614498,0.9974508294473613,0
0,0.010741787568068288,0.9974698124341468,0
0,0.010742019600114746,0.9974913586582174,0
0,0.01067173166447624,0.9909645032783793,0
0,0.010733215685776636,0.9966738374842159,0
0,0.010569365413161416,0.9814588930760221,0
0,0.010709335525094059,0.9944563537324654,0
0,0.010698697049732874,0.9934684773705598,0
0,0.010740611596092575,0.9973606130538194,0
0,0.010724276719830388,0.9958437755760597,0
0,0.010719937064163984,0.9954408002336256,0
0,0.010737389358470253,0.9970613998422019,0
0,0.010725461545356215,0.9959537970866813,0
0,0.0107266171338554,0.9960611036812521,0
0,0.010737078018552544,0.9970324891820949,0
0,0.010735235048204407,0.9968613531141147,0
0,0.010725271831801933,0.9959361805082293,0
0,0.010739894920303552,0.9972940633794452,0
0,0.010740303538107397,0.9973320071501235,0
0,0.010657328956324826,0.9896270846683668,0
0,0.010735891574296332,0.9969223173580658,0
0,0.010727660391780617,0.9961579793902895,0
0,0.010638159394081987,0.9878470215705217,0
0,0.010732233369037473,0.9965826207023392,0
0,0.010723836787633478,0.9958029239875179,0
0,0.010742082834845453,0.9974972305612483,0
0,0.01074115449939793,0.9974110264188885,0
0,0.01071977651219272,0.9954258915656179,0
0,0.010740024012828137,0.9973060507600806,0
0,0.010736152366886619,0.996946534252551,0
0,0.010732442338365258,0.9966020253493654,0
0,0.010716586238787447,0.9951296465137579,0
0,0.010736015282051026,0.9969338047152762,0
0,0.010731771235640246,0.9965397075363386,0
0,0.010739517830629949,0.9972590472740142,0
0,0.010719516073633025,0.9954017075459989,0
0,0.010656578070772787,0.9895573583154664,0
0,0.010731653979800247,0.99652881929637,0
0,0.010744437426804315,0.9977158752127722,0
0,0.010738260571894061,0.9971422997003426,0
0,0.010735212068660875,0.9968592192606167,0
0,0.010724930819428546,0.9959045144986417,0
0,0.010733870748232456,0.9967346658166326,0
0,0.010731180578215616,0.9964848597796849,0
0,0.01074889799126573,0.9981300780042985,0
0,0.010655875042431033,0.9894920759270612,0
0,0.010738387712032744,0.99715410578471,0
0,0.01074483184864354,0.9977525007628028,0
0,0.010724139547224011,0.9958310378884927,0
0,0.010708850721610335,0.9944113354487846,0
0,0.010708451708728943,0.9943742835799557,0
0,0.010727713345031914,0.9961628965671845,0
0,0.010718862881921228,0.995341052928681,0
0,0.010724851317833179,0.9958971320736107,0
0,0.010720026327245632,0.9954490890988397,0
0,0.010730499732353072,0.9964216372303182,0
0,0.010621320690353464,0.9862833992643376,0
0,0.010626495834416548,0.9867639570807357,0
0,0.01071426942291886,0.9949145097057321,0
0,0.010755268143220217,0.9987216028538598,0
0,0.010739262525957432,0.9972353399811456,0
0,0.010745933591507764,0.9978548073147768,0
0,0.010735008983576232,0.9968403610175167,0
0,0.010713271314304345,0.9948218265088061,0
0,0.010725050124325394,0.995915593011629,0
0,0.010742255635605812,0.9975132766374651,0
0,0.010753151680515494,0.9985250706059703,0
0,0.010737023380725663,0.9970274155774844,0
0,0.010698363393186475,0.9934374944144507,0
0,0.010598490731243686,0.9841634360006064,0
0,0.010706353148502056,0.99417941373519,0
0,0.010731424608102814,0.9965075201091943,0
0,0.010729125381134408,0.9962940165858386,0
0,0.010735228125156518,0.9968607102479963,0
0,0.010735864301427011,0.9969197848313637,0
0,0.010731677319632147,0.9965309866058241,0
0,0.010733401335659337,0.9966910767148843,0
0,0.01073089502997719,0.9964583441047082,0
0,0.010725360920056883,0.995944453139241,0
0,0.010734513851409482,0.9967943836244275,0
0,0.010732754742720146,0.9966310348518621,0
0,0.01067814665257979,0.9915601915602288,0
0,0.010720786820841106,0.9955197076434001,0
0,0.010730014247625234,0.9963765556871069,0
0,0.01073419574958771,0.9967648450618292,0
0,0.010732344171181013,0.9965929096596131,0
0,0.010733706174450975,0.9967193836880386,0
0,0.010727914782205606,0.9961816017872036,0
0,0.010725373984972123,0.995945666331968,0
0,0.01072002736370157,0.9954491853429241,0
0,0.010719078592980685,0.9953610836050143,0
0,0.010732269068730439,0.9965859357340152,0
0,0.01071067269881873,0.9945805221183962,0
0,0.010734823491673687,0.9968231364567007,0
0,0.010741790132660757,0.9974700505791998,0
0,0.010725230279541694,0.9959323220140109,0
0,0.010709259336493642,0.9944492789482654,0
0,0.010684826130418094,0.9921804400490686,0
0,0.01069303710502441,0.9929429015340462,0
0,0.010728214258313887,0.9962094107878623,0
0,0.010610465285640178,0.9852753790968706,0
0,0.01074181914699872,0.9974727448166405,0
0,0.010707378447059376,0.9942746217583592,0
0,0.010723371263051059,0.9957596959200322,0
0,0.01072623938024383,0.9960260259233192,0
0,0.010737330245762443,0.9970559107053893,0
0,0.010716112511744766,0.9950856567754193,0
0,0.010741246609686318,0.9974195796723855,0
0,0.010745572932395704,0.9978213169320469,0
0,0.01072573614899633,0.9959792964590775,0
0,0.010733989669224356,0.9967457086806562,0
0,0.01068620889366373,0.9923088418245204,0
0,0.010705365173033487,0.9940876714903282,0
0,0.010728903651361072,0.996273427018784,0
0,0.010743282395562697,0.9976086203644863,0
0,0.010736813338143324,0.9970079112692972,0
0,0.010727740699522086,0.9961654366731033,0
0,0.010736305963348717,0.9969607970401241,0
0,0.010727738008694055,0.996165186805964,0
0,0.010716200368068548,0.9950938150107455,0
0,0.010730041634634974,0.9963790988127548,0
0,0.010670553354300968,0.9908550867755794,0
0,0.010691667241601035,0.9928156976209808,0
0,0.010712911080429578,0.9947883756131132,0
0,0.010697847420966416,0.9933895818384199,0
0,0.010717055577018948,0.9951732287122306,0
0,0.01072544943764147,0.995952672778471,0
0,0.010739609817576087,0.9972675890740945,0
