timestamp,threshold,averOut,label
1000,0.0047228823436505415,0.8873145530432356,3
1000,0.004050052424265888,0.7609061998909419,3
1000,0.004111173341334804,0.7723893314331685,3
1000,0.004217958471124115,0.792451656262846,3
1000,0.004181275481583391,0.7855598160474367,3
1000,0.004382424220470457,0.823350764530568,3
1000,0.004396139725281695,0.8259275738041904,3
1000,0.00456602651092423,0.8578451627470987,3
1000,0.004134681023860697,0.7768058523828353,3
1000,0.003793575628942563,0.7127204572767455,3
1000,0.004392804512667037,0.8253009685925532,3
1000,0.004259886205960094,0.8003288563684378,3
1000,0.004460982485588811,0.8381099490347207,3
1000,0.003919647663879736,0.7364063217958821,3
1000,0.004122674023547748,0.7745500294889202,3
1000,0.004100536644188375,0.7703909551265833,3
1000,0.004463434761931842,0.8385706720273611,3
1000,0.003816518610918101,0.7170308847479003,3
1000,0.004141985507362796,0.7781781869112595,3
1000,0.004716240994099454,0.8860668052316794,3
1000,0.0035762117446650143,0.6718830779410587,3
1000,0.004630235756835862,0.8699085160537756,3
1000,0.004032024278165997,0.7575191503659142,3
1000,0.003604999394457772,0.6772915761314418,3
1000,0.004040933599367993,0.7591929948077297,3
1000,0.004063691661572476,0.7634686803581541,3
1000,0.004192961235189437,0.7877552845100084,3
1000,0.004195944085288668,0.7883156893877951,3
1000,0.004373120668470404,0.821602853724418,3
1000,0.0041821911541216105,0.7857318486135405,3
1000,0.00441630155749897,0.8297154909786367,3
1000,0.0035525752599935493,0.667442358205584,3
1000,0.004648545220674734,0.8733484183296584,3
1000,0.004026368404117378,0.7564565493971931,3
1000,0.004292119831363899,0.8063847694395293,3
1000,0.0038009451864994322,0.714105017634996,3
1000,0.003629648732394523,0.6819225863245211,3
1000,0.004633800127079319,0.8705781744020733,3
1000,0.0035471829601832084,0.6664292764161296,3
1000,0.0046334335497999575,0.8705093034603211,3
1000,0.0036708285267001753,0.6896592666226987,3
1000,0.0048127502541413115,0.9041985444340547,3
1000,0.004007176525947674,0.7528508629622758,3
1000,0.004856500724168805,0.9124181920841951,3
1000,0.00462137289749536,0.8682434006640232,3
1000,0.0045072196341010675,0.8467967830019703,3
1000,0.004049237318518066,0.7607530613751615,3
1000,0.004649475117734004,0.8735231233367886,3
1000,0.00480464234318237,0.902675265456267,3
1000,0.004404455864021416,0.8274899737100023,3
1000,0.00436009550318317,0.8191557424321593,3
1000,0.004423260992374731,0.8310229992748198,3
1000,0.004699886658501074,0.8829942239294362,3
1000,0.0045693041980624655,0.8584609603229135,3
1000,0.004198548057914358,0.7888049124169497,3
1000,0.0037621744279179893,0.7068209364704313,3
1000,0.004669510479299242,0.8772872797562723,3
1000,0.004886922261471253,0.9181336579396381,3
1000,0.0045900513703290334,0.8623588486349886,3
1000,0.0044139397167749506,0.82927175863599,3
1000,0.004756048398596437,0.8935456469132933,3
1000,0.004028697259878911,0.7568940846688318,3
1000,0.004578383790614091,0.8601667946038778,3
1000,0.004576306181790119,0.859776462511968,3
1000,0.0032914769112596725,0.6183883382767171,3
1000,0.00418373411774516,0.7860217338951063,3
1000,0.004825668481391741,0.9066255646739799,3
1000,0.004084971133217395,0.767466574757745,3
1000,0.00456871616310565,0.8583504828778038,3
1000,0.004617831244728255,0.8675780103761828,3
1000,0.004738730905571918,0.8902921117911365,3
1000,0.0033053916470041525,0.6210025781898556,3
1000,0.004444145553942702,0.8349466996901184,3
1000,0.003496915377129745,0.6569852219713662,3
1000,0.003875033866235254,0.7280244759153267,3
1000,0.00424284598710138,0.7971274143082294,3
1000,0.00461542684903386,0.8671262829911508,3
1000,0.004296618492361588,0.8072299582632195,3
1000,0.00414014975865678,0.7778332944443176,3
1000,0.00426890490514356,0.8020232502687575,3
1000,0.004800206221336429,0.9018418262158698,3
1000,0.004030118418688427,0.757161085792746,3
1000,0.004245752560611904,0.7976734886729329,3
1000,0.003109480274134609,0.5841956032103646,3
1000,0.0035641768505407347,0.6696220144794283,3
1000,0.003590027120278289,0.6744786505057443,3
1000,0.0045940309759571986,0.8631065195978257,3
1000,0.004188633262861807,0.7869421639298108,3
1000,0.0040567889892907626,0.762171836370777,3
1000,0.0015391305874800382,0.8305573801114363,4
1000,0.001533813926604116,0.8276883630416912,4
1000,0.0016197124805794297,0.874041595525951,4
1000,0.0012369207060794398,0.6674765802224377,4
1000,0.0013699346205986501,0.7392545627146964,4
1000,0.0014558587286190566,0.7856215848675625,4
1000,0.0016486331716756462,0.8896479993121386,4
1000,0.0015588994156448316,0.8412251858596843,4
1000,0.0015017565220452308,0.8103893020262168,4
1000,0.0014757649464670606,0.7963635298839598,4
1000,0.001563906366210943,0.8439270746911873,4
1000,0.0015636335051077254,0.8437798313027016,4
1000,0.0014097741279771542,0.7607530613751615,4
1000,0.0015281669460739387,0.8246410963621541,4
1000,0.0015769509974363442,0.8509663180297449,4
1000,0.0014925140785661396,0.8054018242226666,4
1000,0.0014947872323621708,0.8066284808018936,4
1000,0.001598548132470202,0.862620728667508,4
1000,0.001278033136412871,0.6896619832710867,4
1000,0.0013369852991050619,0.7214741986840069,4
1000,0.001182961369075172,0.6383586314665814,4
1000,0.0015709379878322703,0.8477215319511827,4
1000,0.0015463334757972833,0.8344442576114158,4
1000,0.0015234732112843646,0.8221082274155697,4
1000,0.001330042628860402,0.717727742043948,4
1000,0.0012882056021111777,0.69515132675395,4
1000,0.0011486861047699487,0.6198627520684713,4
1000,0.0014556735973051676,0.7855216828967414,4
1000,0.0016004066292898953,0.8636236248883136,4
1000,0.001399513991558604,0.7552164083499434,4
1000,0.0016837501120519115,0.9085980703676387,4
1000,0.0016165803756906098,0.8723514252104148,4
1000,0.0015347769549648909,0.828208039746712,4
1000,0.0015356498070913049,0.8286790548647508,4
1000,0.0015386880735358017,0.8303185873636489,4
1000,0.0014466054125910504,0.7806282399362874,4
1000,0.0015245585532025147,0.8226939078947938,4
1000,0.0016972112747003997,0.9158620855678612,4
1000,0.001448717769199577,0.7817681259114673,4
1000,0.0014588981059459692,0.7872617168292979,4
1000,0.0016439283933256908,0.8871091709553182,4
1000,0.00166987386869289,0.9011100661503182,4
1000,0.00153742151885822,0.8296351194738305,4
1000,0.0014877543737190305,0.802833356010758,4
1000,0.0014470247637236732,0.780854533391106,4
1000,0.0015330403547115516,0.8272709222802365,4
1000,0.00163817044357132,0.8840020222171249,4
1000,0.0015724273848679894,0.8485252517329837,4
1000,0.0015437121808847534,0.8330297344690911,4
1000,0.0015998351476596406,0.8633152376147013,4
1000,0.0013541586764188043,0.7307414274593897,4
1000,0.0016191084823301918,0.8737156613865351,4
1000,0.0014454956360723324,0.7800293738716445,4
1000,0.0014113888317949536,0.761624400157898,4
1000,0.001639141913116693,0.8845262540185238,4
1000,0.0014355497770227137,0.774662313595925,4
1000,0.001575903219506953,0.850400908116478,4
1000,0.0015571102846961425,0.8402597213789528,4
1000,0.0017144572982237135,0.925168516244621,4
1000,0.0014985826370592687,0.8086765860161792,4
1000,0.0015799481405167877,0.8525836592254572,4
1000,0.0015872789958028322,0.8565395912366077,4
1000,0.0016494788610147335,0.8901043566398236,4
1000,0.0015284091002178482,0.8247717694271849,4
1000,0.0013354321623067799,0.7206360831656557,4
1000,0.001602021973015154,0.8644953089827911,4
1000,0.001312427872248566,0.7082223328071785,4
1000,0.001499850520269952,0.8093607708191572,4
1000,0.0014319930037254927,0.7727429804766821,4
1000,0.0013438350997673116,0.7251705403320787,4
1000,0.0015979385971261516,0.8622918065587812,4
1000,0.0014975876078586765,0.8081396407740401,4
1000,0.0012218515612903024,0.6593448534421407,4
1000,0.0015700794224729317,0.8472582263672983,4
1000,0.001698056227961511,0.9163180456875378,4
1000,0.0014042802582826719,0.7577884175319165,4
1000,0.0014387120671233028,0.7763687726855321,4
1000,0.0015859915448421052,0.8558448471351899,4
1000,0.00159786221317164,0.8622505876669876,4
1000,0.001699193922374027,0.9169319770188447,4
1000,0.0013726267689980456,0.7407073203557059,4
1000,0.0015214767389370844,0.8210308757888068,4
1000,0.001739857376349006,0.9388751000224854,4
1000,0.001594247503327926,0.860299990386887,4
1000,0.0014099395639730792,0.7608423352083692,4
1000,0.0014938051812422202,0.8060985388905597,4
1000,0.0017400828946961787,0.9389967959520696,4
1000,0.0015500234126679172,0.8364354494732239,4
1000,0.001445992434663125,0.7802974601142079,4
1000,0.0013580650308233579,0.7328494042005608,4
1000,0.0014023056963466194,0.7567228893682793,4
1000,0.00154891743741167,0.8358386346748119,4
1000,0.0013963258041969151,0.753495974382892,4
1000,0.0015992326655420348,0.8629901216217939,4
1000,0.0013752122877395841,0.7421025376879253,4
1000,0.0014326164601330498,0.773079414775816,4
1000,0.0015175144613035357,0.8188927213285135,4
1000,0.0015183267233356283,0.8193310403579881,4
1000,0.0014784801618623028,0.7978287351131033,4
1000,0.001579536857623169,0.8523617196152725,4
1000,0.0013272978666298005,0.716246592526278,4
1000,0.0014405973543109572,0.7773861257289145,4
1000,0.0010879783677963826,0.5871031802794315,4
1000,0.0016215413033254036,0.8750284787968963,4
1000,0.001493177099123112,0.8057596084296978,4
1000,0.0016974827029051817,0.9160085557247705,4
1000,0.0013753883199566933,0.7421975295347814,4
1000,0.0013101954192107261,0.7070176394813407,4
1000,0.001158374819349779,0.6250910500852409,4
1000,0.0013458638263714657,0.7262652972468037,4
1000,0.0014968127756493004,0.8077215199108202,4
1000,0.0014253874909623725,0.7691784633268981,4
1000,0.0015675802798065797,0.8459096199511992,4
1000,0.0015767709532207572,0.8508691611976876,4
1000,0.001503979794675579,0.8115890413505836,4
1000,0.0016388034378869755,0.8843436034349323,4
1000,0.0013559966886768809,0.7317332696449058,4
1000,0.0014949622078838615,0.8067229024267131,4
1000,0.0015223479930595275,0.8215010285797616,4
1000,0.0013310080691440664,0.7182487202891839,4
1000,0.0010138700446815287,0.5471122820467478,4
1000,0.0014468903563202992,0.7807820034435357,4
1000,0.0016689751600644008,0.9006250981495304,4
1000,0.0014453136500248986,0.7799311691734838,4
1000,0.0013746080867379884,0.7417764941377366,4
1000,0.0014997333972202873,0.8092975679862907,4
1000,0.0016368666465929062,0.8832984573530404,4
1000,0.0013165175954969032,0.7104292604416174,4
1000,0.0013758041580949755,0.7424219272808151,4
1000,3.5716938503043013E-4,0.8518489832975756,NP1
1500,0.018036654888102147,0.3843544354229057,NP1
1500,2.548201626435098E-8,0.7184840615585915,0
1500,2.699966192040496E-8,0.7612751893742454,0
1500,2.8736770033606867E-8,0.8102542214724919,0
1500,2.5180465219356417E-8,0.7099816095811929,0
1500,2.320458631996132E-8,0.6542702607594216,0
1500,2.6274667366505477E-8,0.740833438364837,0
1500,1.9934006088145468E-8,0.5620538621734228,0
1500,2.738034137408101E-8,0.7720087246326667,0
1500,2.6123400036016715E-8,0.7365683454905836,0
1500,2.0796910077430298E-8,0.5863840704475547,0
1500,2.3868438003520504E-8,0.672988043878624,0
1500,2.4011541217691384E-8,0.6770229435299292,0
1500,2.0712412993701675E-8,0.5840016134521038,0
1500,2.447752568816015E-8,0.690161716046687,0
1500,2.4213545665338763E-8,0.682718606482693,0
1500,2.664019729977669E-8,0.7511398218296867,0
1500,2.6641109166485264E-8,0.7511655325775954,0
1500,2.985315606717499E-8,0.8417315411376335,0
1500,2.6817377150420656E-8,0.756135537137157,0
1500,2.8819299547956834E-8,0.812581201412128,0
1500,2.493630195375423E-8,0.7030972479618697,0
1500,2.3699782524443163E-8,0.6682326794539838,0
1500,2.7232688328882938E-8,0.7678455391721888,0
1500,2.6704400273176517E-8,0.752950071560866,0
1500,2.385952187599287E-8,0.6727366471503208,0
1500,2.4103781702145237E-8,0.6796237313648876,0
1500,1.8200516525217003E-8,0.5131768577432558,0
1500,2.7445513303062032E-8,0.7738462947742178,0
1500,2.8547995868840125E-8,0.8049315960094243,0
1500,2.4024521831789876E-8,0.6773889414259456,0
1500,2.6783488600729526E-8,0.7551800247251946,0
1500,2.417025089408261E-8,0.6814978787830609,0
1500,2.0797620216685295E-8,0.5864040933425607,0
1500,2.0872834070891646E-8,0.588524802900825,0
1500,2.6221407835596422E-8,0.7393317469881707,0
1500,2.0959008338747585E-8,0.5909545493278215,0
1500,2.9266700328454793E-8,0.8251959932159603,0
1500,2.5515841124388774E-8,0.7194377781942567,0
1500,1.4481587370317449E-8,0.4083189337806621,0
1500,2.4004713154097766E-8,0.6768304212894428,0
1500,2.171747383902605E-8,0.6123400381187738,0
1500,2.8758070012151205E-8,0.8108547899258234,0
1500,1.5597818731282884E-8,0.4397918923387924,0
1500,2.3708419292269116E-8,0.6684761994314438,0
1500,2.443781711525543E-8,0.6890421038290623,0
1500,2.5275788362035103E-8,0.7126693152164855,0
1500,2.865456533446555E-8,0.8079363999349206,0
1500,2.5067561633703735E-8,0.7067982105148579,0
1500,2.8310687400189577E-8,0.7982405103971438,0
1500,2.602110409274726E-8,0.7336840366494489,0
1500,2.79049852988394E-8,0.7868014433101048,0
1500,2.6811390634235043E-8,0.7559667429405359,0
1500,2.5559731812530498E-8,0.7206753082057568,0
1500,2.30201345295182E-8,0.6490695077976267,0
1500,2.3382478636778228E-8,0.6592860645710489,0
1500,2.55838411018091E-8,0.7213550872272628,0
1500,2.4063840121650457E-8,0.678497549328064,0
1500,2.8540892095748713E-8,0.8047312999382594,0
1500,2.3898582301768607E-8,0.6738379843862137,0
1500,3.000271371255932E-8,0.8459484281915516,0
1500,3.017473513390634E-8,0.8507986978170913,0
1500,2.69214752248046E-8,0.7590706583814063,0
1500,2.368719878436321E-8,0.6678778717108111,0
1500,2.306452924510142E-8,0.6503212492309997,0
1500,6.737018242648165E-5,0.48014998496083167,NP3
1500,8.254419804788185E-11,0.7068209364704313,1
1500,7.867410637206984E-11,0.6736815773487024,1
1500,7.903264692983029E-11,0.6767517382902609,1
1500,8.473315422869586E-11,0.7255648348207212,1
1500,7.933405163933677E-11,0.6793326484458891,1
1500,8.883506108901201E-11,0.7606892132372555,1
1500,8.187211816281709E-11,0.7010659573806974,1
1500,8.18177208064651E-11,0.7006001561340013,1
1500,8.375938894442837E-11,0.7172265420465993,1
1500,8.617739225699552E-11,0.7379317570247121,1
1500,7.905325741523823E-11,0.6769282246205139,1
1500,8.188710751290174E-11,0.7011943102718088,1
1500,7.143788527556048E-11,0.6117182571771875,1
1500,9.206696459417911E-11,0.788363805953986,1
1500,7.843607044801119E-11,0.6716432902402718,1
1500,7.940295305295273E-11,0.6799226470508537,1
1500,8.439162651279732E-11,0.7226403538070225,1
1500,6.521564885154085E-11,0.558437625949602,1
1500,8.618613377118753E-11,0.7380066100779065,1
1500,8.833081045013256E-11,0.7563713457527129,1
1500,7.898107483018971E-11,0.6763101295445735,1
1500,8.774203702661471E-11,0.7513297148153285,1
1500,8.601194340662683E-11,0.7365150286038034,1
1500,7.58005643552134E-11,0.6490756122127468,1
1500,8.374865805268107E-11,0.7171346540746598,1
1500,8.441069337554133E-11,0.7228036221904945,1
1500,8.064347746408934E-11,0.6905451819682731,1
1500,8.377019223212488E-11,0.717319049940639,1
1500,8.168852284256976E-11,0.699493841844321,1
1500,8.401257719101331E-11,0.7193945775692251,1
1500,8.903280683251357E-11,0.7623824979854303,1
1500,8.586140822483437E-11,0.7352260050178625,1
1500,8.94343370576455E-11,0.7658207768282911,1
1500,8.545122458972147E-11,0.7317136275527962,1
1500,8.064702242946666E-11,0.6905755372907186,1
1500,8.14350941663812E-11,0.6973237475376545,1
1500,8.464974349163182E-11,0.7248505937634746,1
1500,9.20987166040054E-11,0.7886356964787109,1
1500,8.063561111751039E-11,0.6904778229220042,1
1500,7.858653259550866E-11,0.6729316884379964,1
1500,7.594579579222936E-11,0.6503192201554518,1
1500,9.022573383223114E-11,0.7725974591701296,1
1500,8.622226448623216E-11,0.7383159951885158,1
1500,8.532344097520341E-11,0.7306194242506231,1
1500,5.192265277844901E-11,0.4446105108393396,1
1500,8.837525021387636E-11,0.7567518807408619,1
1500,8.857622608847833E-11,0.7584728249047596,1
1500,9.931953121783454E-11,0.8504670918781246,1
1500,8.369942098628125E-11,0.7167130400762829,1
1500,7.61621655943559E-11,0.6521719815824184,1
1500,8.351126186549473E-11,0.7151018449940721,1
1500,9.144717127379546E-11,0.7830565535305319,1
1500,8.635776149183069E-11,0.7394762477883476,1
1500,8.351761650315356E-11,0.7151562593690031,1
1500,9.175005484840654E-11,0.7856501271179079,1
1500,8.452254731625847E-11,0.7237614206668906,1
1500,7.459973944521883E-11,0.6387930217037562,1
1500,8.499423054894784E-11,0.7278004154373469,1
1500,8.853340663032092E-11,0.7581061644945827,1
1500,8.214503109384737E-11,0.7034028941739268,1
1500,7.979708537132965E-11,0.6832975780691045,1
1500,7.788079610426016E-11,0.6668885098810219,1
1500,8.198898264051588E-11,0.7020666607798541,1
1500,8.992287787117512E-11,0.7700041220359425,1
1500,7.760855587741394E-11,0.6645573334127164,1
1500,8.67270828444677E-11,0.7426387240192995,1
1500,7.698166144041416E-11,0.6591892745605211,1
1500,9.08304014202818E-11,0.7777751908695928,1
1500,8.364321963790337E-11,0.71623179135583,1
1500,7.219786070193153E-11,0.618225880429527,1
1500,9.657849584936257E-11,0.8269957730954515,1
1500,8.948744241683808E-11,0.7662755147820637,1
1500,8.581512007103095E-11,0.7348296423783002,1
1500,9.618012587946852E-11,0.8235845553255621,1
1500,8.842530967932774E-11,0.7571805368921886,1
1500,9.884044251366887E-11,0.8463646845068111,1
1500,7.520635840482018E-11,0.6439874628788638,1
1500,7.600275768708009E-11,0.6508069813889933,1
1500,8.339560382810855E-11,0.7141114722697747,1
1500,8.642947158818592E-11,0.7400902969724076,1
1500,8.158345475429308E-11,0.6985941502087465,1
1500,8.771563497392711E-11,0.75110363564748,1
1500,8.058992144572248E-11,0.6900865850474607,1
1500,8.108866741076356E-11,0.694357316345458,1
1500,9.444292296295138E-11,0.8087089926411982,1
1500,7.863764264763238E-11,0.6733693406989608,1
1500,8.191840026855261E-11,0.701462268231023,1
1500,9.11880051669558E-11,0.7808373299549205,1
1500,9.11264958146609E-11,0.7803106291204711,1
1500,8.428526165079162E-11,0.7217295579770503,1
1500,8.164388256075692E-11,0.6991115898321693,1
1500,8.056465332497944E-11,0.6898702156697355,1
1500,8.214479581572522E-11,0.703400879501708,1
1500,8.586242811878098E-11,0.7352347383075606,1
1500,7.765616003456767E-11,0.6649649649087517,1
1500,7.589058404825921E-11,0.6498464453572218,1
1500,8.062835107047739E-11,0.6904156555817909,1
1500,8.370635414898938E-11,0.7167724083259475,1
1500,8.261878444570233E-11,0.7074596152486156,1
1500,9.283938834156365E-11,0.7949780234203868,1
1500,8.52938884268339E-11,0.7303663675802862,1
1500,7.695720106379071E-11,0.6589798218464568,1
1500,9.128604567358035E-11,0.7816768448371681,1
1500,8.880096634559153E-11,0.7603972620275629,1
1500,7.717253479833121E-11,0.6608237114898367,1
1500,8.526015710480901E-11,0.730077528325852,1
1500,8.05819702482411E-11,0.6900184994280862,1
1500,9.369709172487774E-11,0.8023224852111022,1
1500,0.005547968153845186,0.6864685929024443,NP2
1500,0.0,0.0,NP2
1500,1.7558852760997496E-4,0.021726153816274234,NP2
1500,3.289698498874E-9,0.7634194841674117,2
1500,2.7195057796538428E-9,0.6310984730680481,2
1500,3.4996184048276745E-9,0.8121342665021694,2
1500,3.0476651472289786E-9,0.7072523379905216,2
1500,3.309505235398229E-9,0.7680159079994262,2
1500,2.9659681089294673E-9,0.6882934240177165,2
1500,3.10617494953553E-9,0.720830337041466,2
1500,3.2686644373214685E-9,0.758538242793506,2
1500,3.479026925711553E-9,0.807355732429684,2
1500,3.326668529112313E-9,0.7719988848097037,2
1500,2.919493660975205E-9,0.677508393384559,2
1500,2.8945988705941895E-9,0.6717312171364512,2
1500,3.1649520550174685E-9,0.7344703674464511,2
1500,3.473428696467911E-9,0.8060565868444898,2
1500,2.9185985321590623E-9,0.6773006665125321,2
1500,3.2843468780723163E-9,0.7621775674406116,2
1500,2.801333587799494E-9,0.6500877339703725,2
1500,3.0141314676376135E-9,0.6994703894670816,2
1500,3.2569134268426068E-9,0.7558112602565686,2
1500,3.044639147165613E-9,0.706550113331254,2
1500,2.7499548013044327E-9,0.6381645845703187,2
1500,2.968146692918564E-9,0.6887989941986132,2
1500,3.4932327202779088E-9,0.8106523811541028,2
1500,2.8451973181103085E-9,0.6602669119038524,2
1500,3.2564837998712653E-9,0.7557115594478294,2
1500,2.305750310958239E-9,0.5350808633718528,2
1500,3.1552145963887426E-9,0.7322106571277128,2
1500,3.2610122174386477E-9,0.7567624406165958,2
1500,3.1457239047362788E-9,0.7300082124574199,2
1500,2.9679921777870185E-9,0.6887631368511813,2
1500,2.885185878884914E-9,0.6695468037995979,2
1500,2.8181382719875114E-9,0.6539874905404057,2
1500,3.0452411824602676E-9,0.7066898238470514,2
1500,3.410928086381821E-9,0.7915524663214683,2
1500,3.4807534700106615E-9,0.8077564006242521,2
1500,3.182867203959246E-9,0.7386278225349936,2
1500,3.5676963182306306E-9,0.8279326764631635,2
1500,2.754637448397654E-9,0.6392512568078105,2
1500,3.1490419653471773E-9,0.7307782137571971,2
1500,3.246463740422988E-9,0.7533862677477089,2
1500,2.9700617863222767E-9,0.6892434177890715,2
1500,3.072642598408367E-9,0.7130486968062951,2
1500,2.9177600000074004E-9,0.6771060736697841,2
1500,2.176505191845284E-9,0.5050877675917562,2
1500,3.3142071538320137E-9,0.7691070524148022,2
1500,2.725625798015688E-9,0.6325187069473821,2
1500,3.30876355188142E-9,0.7678437902056492,2
1500,3.1264838134917225E-9,0.7255432864046887,2
1500,2.6472231194393698E-9,0.6143242941595345,2
1500,3.192371560653052E-9,0.740833438364837,2
1500,2.8002556929114814E-9,0.6498375937342156,2
1500,3.816950309276238E-9,0.8857754706693306,2
1500,2.4817849294426055E-9,0.5759321017710376,2
1500,3.302799528699751E-9,0.766459757139254,2
1500,3.419667515198713E-9,0.793580570186182,2
1500,3.0867313221443824E-9,0.7163181776449822,2
1500,3.290073731821914E-9,0.7635065620998231,2
1500,3.3147291184308206E-9,0.7692281814316136,2
1500,2.680636883842198E-9,0.6220784147250603,2
1500,3.253755530097349E-9,0.7550784271701494,2
1500,2.8952284760317606E-9,0.6718773256806063,2
1500,3.3401856246492627E-9,0.77513571151458,2
1500,3.576945908822727E-9,0.8300791703382085,2
1500,2.92843904869856E-9,0.6795842928275562,2
1500,2.770945002998306E-9,0.6430356476647607,2
1500,3.2628588687186416E-9,0.757190981277113,2
1500,2.8731247880289177E-9,0.6667478628744848,2
1500,2.6625772524123925E-9,0.6178874305010913,2
1500,3.3607164996295766E-9,0.7799001815693105,2
1500,3.161708506835622E-5,0.6973644951734183,NP5
1500,2.096327149563762E-6,0.04623778951200666,NP5
1500,2.7804394503294067E-9,0.784741842362545,3
1500,2.789914477908629E-9,0.7874160421542626,3
1500,2.0522246433710242E-9,0.5792129540494031,3
1500,2.4017934469197143E-9,0.6778740728508825,3
1500,2.669752164806003E-9,0.7535018366298345,3
1500,2.583403422038018E-9,0.7291310590258085,3
1500,2.517114777012082E-9,0.7104219756759781,3
1500,2.304095963086651E-9,0.6503002648874471,3
1500,2.678779282482172E-9,0.7560496198428734,3
1500,2.2480518013612656E-9,0.63448254991407,3
1500,2.525951288572468E-9,0.7129159628624762,3
1500,2.445586281268625E-9,0.690234014551886,3
1500,2.446109803921039E-9,0.6903817718176396,3
1500,2.674162116962082E-9,0.7547464866362507,3
1500,2.7868891625224303E-9,0.7865621873545792,3
1500,2.6261219777769142E-9,0.741187799959202,3
1500,2.403263169829294E-9,0.6782888824823922,3
1500,2.585278389271469E-9,0.7296602434469883,3
1500,2.5522222379583873E-9,0.7203305869138207,3
1500,2.7049109343635847E-9,0.7634249290368812,3
1500,2.525411858356724E-9,0.71276371589976,3
1500,2.5107055977830114E-9,0.7086130705708312,3
1500,2.7513101896034673E-9,0.7765204981696244,3
1500,2.4126949328583856E-9,0.6809508714335629,3
1500,2.685270198990798E-9,0.7578815942018178,3
1500,2.5336775454543955E-9,0.7150965955172789,3
1500,2.6666271769896017E-9,0.7526198506199925,3
1500,2.3759234689428315E-9,0.6705726176161525,3
1500,2.0714338752686684E-9,0.5846345028006052,3
1500,2.44654267846135E-9,0.6905039448663046,3
1500,2.530623365834139E-9,0.7142345941736343,3
1500,2.3417462632584336E-9,0.6609265584824423,3
1500,2.608019026500065E-9,0.7360784841150786,3
1500,2.342497864660701E-9,0.6611386879244511,3
1500,2.4766729982406377E-9,0.6990078245863862,3
1500,2.7260930171397354E-9,0.7694032885587414,3
1500,2.547432406601725E-9,0.7189787210844865,3
1500,2.6181932935628245E-9,0.7389500348976616,3
1500,2.627540553310632E-9,0.7415881739280464,3
1500,2.7833376343945732E-9,0.7855598160474367,3
1500,2.618688337475767E-9,0.7390897544201447,3
1500,2.471936481879804E-9,0.6976710062014576,3
1500,2.364716082553989E-9,0.6674094827232825,3
1500,2.03867424186207E-9,0.5753885344801766,3
1500,2.4867439321790853E-9,0.7018502109768657,3
1500,2.1998267094770633E-9,0.6208716628117351,3
1500,2.7083193401994766E-9,0.7643869059915889,3
1500,2.405417086089206E-9,0.6788967965349344,3
1500,2.6281775612207955E-9,0.7417679608897665,3
1500,2.820018548337008E-9,0.7959125133461741,3
1500,2.281741082051767E-9,0.6439908987449721,3
1500,2.67198853365584E-9,0.7541330218229576,3
1500,2.9732292722074356E-9,0.8391541907384059,3
1500,2.380566595368321E-9,0.6718830779410587,3
1500,2.559545732402931E-9,0.7223975452582155,3
1500,2.2794627980377133E-9,0.643347883557426,3
1500,2.280089233750951E-9,0.6435246866579825,3
1500,2.5053419278450105E-9,0.7070992464778546,3
1500,2.631429291587309E-9,0.7426857182890084,3
1500,2.3041631239949993E-9,0.6503192201554518,3
1500,2.810986711231362E-9,0.7933633981372947,3
1500,2.55336317122424E-9,0.7206526000664364,3
1500,2.514894062864948E-9,0.7097952088132881,3
1500,2.364832564539535E-9,0.667442358205584,3
1500,2.4842058277076313E-9,0.7011338649407018,3
1500,2.680221085283115E-9,0.7564565493971931,3
1500,2.5342639911791692E-9,0.7152621119785167,3
1500,2.1721730875806397E-9,0.6130667979395921,3
1500,2.153785197377797E-9,0.6078770618950867,3
1500,2.7501725895448062E-9,0.7761994257701519,3
1500,2.1654310012849E-9,0.6111639342680026,3
1500,2.957620042742721E-9,0.8347486945185373,3
1500,2.2489005421024684E-9,0.634722095635111,3
1500,2.66744568289221E-9,0.7528508629622758,3
1500,2.7696696343968986E-9,0.7817022058778228,3
1500,2.6047206551719822E-9,0.7351475629283255,3
1500,2.695444169815464E-9,0.7607530613751615,3
1500,2.9175205499111867E-9,0.823431149056904,3
1500,2.5844168562765608E-9,0.7294170872834543,3
1500,2.593339427659346E-9,0.7319353637036471,3
1500,2.719974854054849E-9,0.7676765188675188,3
1500,2.9090124724657564E-9,0.8210298580060598,3
1500,2.6093628179547954E-9,0.7364577512779765,3
1500,2.5043558403417223E-9,0.7068209364704313,3
1500,2.852244640139097E-9,0.8050078966856387,3
1500,3.13166880385362E-9,0.883871629182302,3
1500,2.7152847329419894E-9,0.7663527949207258,3
1500,2.629283446703687E-9,0.7420800822744575,3
1500,2.5570291054829575E-9,0.7216872609736629,3
1500,3.0462965854298346E-9,0.859776462511968,3
1500,2.0664651917789405E-9,0.5832321583491253,3
1500,2.4421925156580693E-9,0.6892761696049448,3
1500,2.4720701957102453E-9,0.6977087451414793,3
1500,2.9087266153327496E-9,0.8209491786540308,3
1500,2.5297974076426837E-9,0.7140014785225094,3
1500,2.200290559194679E-9,0.6210025781898556,3
1500,2.6997768838051153E-9,0.7619759119422782,3
1500,2.1840209029244486E-9,0.6164106853383161,3
1500,2.5794826583303137E-9,0.7280244759153267,3
1500,2.4476789786220147E-9,0.6908246503869558,3
1500,2.8823269998886116E-9,0.8134982403288531,3
1500,2.5346698607369196E-9,0.7153766632320857,3
