timestamp,threshold,averOut,label
1800,0.0,0.5930402292230501,2
1800,0.0,0.6309926337147911,2
1800,7.925021154619782E-7,0.38462742354277885,NP5
1800,0.0,0.5940481982670832,3
1800,0.0,0.6708816712023482,3
1800,0.0,0.6437086807833995,3
1800,0.0,0.6246502982678451,3
1800,0.0,0.579553122022544,3
1800,0.0,0.6234352088010051,3
1800,0.0,0.6319072996289994,3
1800,0.0,0.6309290837471344,3
1800,0.0,0.648373295773776,3
1800,0.0,0.5603600917307096,3
1800,0.0,0.6155864244352189,3
1800,0.0,0.6684966871263938,3
1800,0.0,0.6759281051499104,3
1800,0.0,0.5583847323871569,3
1800,0.0,0.6660472174895008,3
1800,0.0,0.6187613437471395,3
1800,0.0,0.6274691260770633,3
1800,0.0,0.38272164216833543,NP4
1800,0.0,0.6670324934747431,4
1800,0.0,0.5935446486196757,4
1800,0.0,0.6045382134779338,4
1800,0.0,0.6472352476385022,4
1800,0.0,0.650101092604502,4
1800,0.0,0.6247632094586372,4
1800,0.0,0.6712187992226607,4
1800,0.0,0.6317390106984853,4
1800,0.0,0.6467526278319845,4
1800,0.0,0.6340560961059917,4
1800,0.0,0.6800679109779257,4
1800,0.0,0.6321700485173349,4
1800,0.0,0.6035984753945467,4
1800,0.0,0.633103724202244,4
1800,0.0,0.5699559293416683,4
1800,0.0,0.6220544826881476,4
1800,0.0,0.6178412094535516,4
1800,0.00222237987555725,0.4066955172269767,NP7
1800,6.759545646144023E-5,0.3865615166388611,NP6
1800,3.14093945289625E-5,0.17962247496250425,NP6
1800,0.0021265908343240307,0.38916612268129763,NP9
1800,0.007273651958261039,0.44369276945392333,NP8
2000,0.0,0.39262339230265264,NP13
2000,3.0231022047033223E-4,0.46434849864243033,NP14
2000,3.690910984682928E-5,0.05669239272472978,NP14
2000,7.363518308218664E-4,0.39272097643832876,NP15
2000,0.0,0.4179652610972783,NP16
2000,0.0,0.38582128745052247,NP11
2000,0.0,0.38237399040001385,NP12
2000,2.984193144837552E-6,0.38197672253920656,NP17
2000,0.0,0.6850822508370363,NP18
2000,0.0029925632105873485,0.5745721364327709,NP24
2000,0.00596281576588137,0.5088269453552102,NP25
2000,3.426281308821379E-4,0.4440460576232508,NP26
2000,0.0,0.985129839424044,NP27
2000,0.0,0.5050532909799503,NP20
2000,0.0,0.4591429327165704,NP21
2000,0.0,0.10941087545492328,NP21
2000,9.3142611591749E-4,0.5365014427684742,NP22
2000,0.0,0.6212864540805707,NP23
2000,0.02245205641798577,0.8621589664506535,NP28
2000,1.0282540902078404E-6,0.407369427921527,NP29
2000,3.5398604788916327E-4,0.38290726988432366,NP1
2000,0.0,0.6391430936679061,0
2000,0.0,0.7358607953304596,0
2000,0.0,0.5481319949137851,0
2000,0.0,0.46315758285577274,0
2000,0.0,0.6720737156927074,0
2000,0.0,0.5492319846937453,0
2000,0.0,0.5807433845849197,0
2000,0.0,0.6353809057648532,0
2000,0.0,0.6274091484141878,0
2000,0.0,0.6357175685526886,0
2000,0.0,0.5412943135350559,0
2000,1.5358283580245444E-6,0.3865038615225468,NP3
2000,0.0,0.5733295791561134,1
2000,0.0,0.6363427301806377,1
2000,0.0,0.61423347786703,1
2000,0.0,0.5942913687121297,1
2000,0.0,0.5741795392631044,1
2000,0.0,0.6191940438711581,1
2000,0.0,0.5642310962019617,1
2000,0.0,0.6494113304967298,1
2000,0.0,0.6687580262234589,1
2000,0.0,0.5225325710229899,1
2000,0.0,0.6032228317700037,1
2000,0.0,0.6478859603028397,1
2000,0.0,0.6044581150742941,1
2000,0.0,0.6048685405610157,1
2000,0.0,0.6195480155056985,1
2000,0.0,0.6134462561421922,2
2000,0.0,0.5588733772688735,2
2000,0.0,0.634735406771821,2
2000,0.0,0.6266869874615231,2
2000,0.0,0.6572741101873127,2
2000,0.0,0.6402877159419347,2
2000,0.0,0.7738194952112389,2
2000,0.0,0.6333620556486965,2
2000,0.0,0.6424239255966753,2
2000,0.0,0.5375052468203323,2
2000,0.0,0.6074469912247421,2
2000,0.0,0.5930402292230501,2
2000,0.0,0.6176020665857631,2
2000,1.9223304356767503E-6,0.38266986157625377,NP5
2000,0.0,0.5837217160091498,3
2000,0.0,0.6554783616078906,3
2000,0.0,0.6333034627752464,3
2000,0.0,0.6141829342866881,3
2000,0.0,0.5506493615944353,3
2000,0.0,0.6029321123916103,3
2000,0.0,0.5951167044563522,3
2000,0.0,0.6179226522902106,3
2000,0.0,0.6100021229811994,3
2000,0.0,0.5320645679152908,3
2000,0.0,0.5947228783080548,3
2000,0.0,0.6452862823679101,3
2000,0.0,0.6492668441655625,3
2000,0.0,0.6399590463882515,3
2000,0.0,0.6035834540443956,3
2000,0.0,0.3811875292940265,NP4
2000,0.0,0.6285813162311273,4
2000,0.0,0.5805437366065819,4
2000,0.0,0.6334629427828505,4
2000,0.0,0.6041551784126623,4
2000,0.0,0.6128279388224496,4
2000,0.0,0.595504128682323,4
2000,0.0,0.6340560961059917,4
2000,0.0,0.6659960163931363,4
2000,0.0,0.6033337500340546,4
2000,0.0,0.5949852928974712,4
2000,0.0,0.6027899098366477,4
2000,0.0,0.5390154488959819,4
2000,0.0,0.5867271248432068,4
2000,0.0,0.596126078310661,4
2000,0.0,0.39242196973931887,NP7
2000,0.0,0.38513987631603863,NP6
2000,0.0,0.18998823197833345,NP6
2000,0.0020070093249991918,0.38534579039984485,NP9
2000,0.008483108225867814,0.40718919484165506,NP8
2200,0.0,0.39592222424671236,NP13
2200,2.3890323118916165E-4,0.41497491257557384,NP14
2200,4.44580247269695E-5,0.07722358895074603,NP14
2200,1.646352830871185E-4,0.38923896803872,NP15
2200,0.0,0.39906081840277413,NP16
2200,7.949261549376788E-6,0.38355186975742994,NP11
2200,1.5536057582694911E-6,0.39042436373178613,NP12
2200,8.095243665513308E-7,0.3867343400771936,NP17
2200,0.005228669012884191,0.5045665597433244,NP24
2200,0.0,0.4229237227247685,NP25
2200,1.672270401710836E-4,0.40343523441273915,NP26
2200,0.0,0.42088459176542525,NP20
2200,0.0,0.44278241730349094,NP21
2200,0.0,0.1381112403494511,NP21
2200,NaN,0.5365014427684742,NP22
2200,0.004987008600680963,0.48124632996571287,NP23
2200,0.003961439685367657,0.7645578592759579,NP28
2200,5.105104578668448E-6,0.3864870791141242,NP29
2200,1.8663993184885448E-4,0.38665971209497485,NP1
2200,0.0,0.6206056197682869,0
2200,0.0,0.7145975454201239,0
2200,0.0,0.5177811977182152,0
2200,0.0,0.4492807989245404,0
2200,0.0,0.5863505377814706,0
2200,0.0,0.5294822631118051,0
2200,0.0,0.56936299399974,0
2200,0.0,0.6183332609946631,0
2200,0.0,0.6158587204161403,0
2200,0.0,0.6153488300842792,0
2200,0.0,0.5286741906309875,0
2200,1.270777125469219E-6,0.3925794830017054,NP3
2200,0.0,0.5465944259871701,1
2200,0.0,0.6043303432598823,1
2200,0.0,0.6042366679448169,1
2200,0.0,0.5836088102366295,1
2200,0.0,0.5327124517598656,1
2200,0.0,0.5954967407901751,1
2200,0.0,0.55699517902725,1
2200,0.0,0.6372164638750138,1
2200,0.0,0.6413314502642955,1
2200,0.0,0.5066055922604735,1
2200,0.0,0.5841594610378187,1
2200,0.0,0.62928083840721,1
2200,0.0,0.5842152790300041,1
2200,0.0,0.594679469455012,1
2200,0.0,0.6034735954979152,1
2200,0.0,0.5913458251577094,2
2200,0.0,0.5486079022206302,2
2200,0.0,0.5938983703183602,2
2200,0.0,0.6105391111818851,2
2200,0.0,0.6295839044549314,2
2200,0.0,0.6031837758471006,2
2200,0.0,0.7172409516293342,2
2200,0.0,0.6172888299825566,2
2200,0.0,0.6023887046079941,2
2200,0.0,0.5375052468203323,2
2200,0.0,0.5613950055807133,2
2200,0.0,0.6176020665857631,2
2200,0.0,0.3846600696134286,NP5
2200,0.0,0.5735381457317233,3
2200,0.0,0.6339954831272879,3
2200,0.0,0.6231520127560213,3
2200,0.0,0.5852381486323796,3
2200,0.0,0.543949016430677,3
2200,0.0,0.5900573286176634,3
2200,0.0,0.5708717185573383,3
2200,0.0,0.6055136966202409,3
2200,0.0,0.59616842630786,3
2200,0.0,0.5080705362984664,3
2200,0.0,0.5668683602251711,3
2200,0.0,0.6239099742363182,3
2200,0.0,0.6409102844370276,3
2200,0.0,0.6159773392182846,3
2200,0.0,0.5889932916530909,3
2200,0.0,0.38168925231487166,NP4
2200,0.0,0.6196895176613861,4
2200,0.0,0.5681125238974739,4
2200,0.0,0.6104011904648546,4
2200,0.0,0.5853676140375058,4
2200,0.0,0.5803348509772344,4
2200,0.0,0.5717046600210461,4
2200,0.0,0.6396947118233757,4
2200,0.0,0.5627049910932349,4
2200,0.0,0.5783571374257085,4
2200,0.0,0.5957955998659195,4
2200,0.0,0.5297816162406597,4
2200,0.0,0.5633792782599552,4
2200,0.0,0.5893170385222994,4
2200,NaN,0.39242196973931887,NP7
2200,0.0,0.38273821778097594,NP6
2200,0.0,0.18998823197833345,NP6
2200,0.0,0.38395853623380916,NP9
2200,0.008134678837684711,0.3924982539182873,NP8
2400,0.0,0.39714475948833405,NP13
2400,3.8991355673033614E-5,0.39373470958629336,NP14
2400,9.56195257967365E-6,0.0965565971495445,NP14
2400,7.792124873851759E-4,0.38856729370940774,NP15
2400,0.0,0.38857608750602296,NP16
2400,0.0010447310875972087,0.6837764968323732,NP31
2400,0.004614129977938401,0.862842305874481,NP32
2400,7.241674431236405E-5,0.38707353307827874,NP11
2400,2.8133489042889722E-6,0.3881717205705921,NP12
2400,0.0,0.3866435660957732,NP17
2400,0.0,0.5045665597433244,NP24
2400,0.002182937859385788,0.4082093797051424,NP25
2400,7.670901497993847E-4,0.3904915023673202,NP26
2400,0.0,0.40477283544445,NP20
2400,0.0,0.4328318688290813,NP21
2400,0.0,0.1865118889107307,NP21
2400,0.00463202570610215,0.433094403520551,NP23
2400,0.0,0.7645578592759579,NP28
2400,8.69955948578804E-7,0.384247815481071,NP29
2400,2.802417753094745E-5,0.3897090564303606,NP1
2400,0.0,0.5871482163724442,0
2400,0.0,0.6755738387113381,0
2400,0.0,0.5044647810298338,0
2400,0.0,0.4380660972869639,0
2400,0.0,0.5568647461026072,0
2400,0.0,0.5204718123483383,0
2400,0.0,0.5487699930874932,0
2400,0.0,0.587490160144129,0
2400,0.0,0.6048186745127793,0
2400,0.0,0.6105367746621259,0
2400,0.0,0.5066758242192209,0
2400,2.3995421885975193E-6,0.38768923232732394,NP3
2400,0.0,0.5389077687620742,1
2400,0.0,0.5666775925143687,1
2400,0.0,0.5854740802391846,1
2400,0.0,0.5639528864044532,1
2400,0.0,0.5327124517598656,1
2400,0.0,0.5809672646306482,1
2400,0.0,0.55699517902725,1
2400,0.0,0.6045128946384207,1
2400,0.0,0.6161251319392422,1
2400,0.0,0.48567014149804577,1
2400,0.0,0.5221267200345582,1
2400,0.0,0.5957388804658442,1
2400,0.0,0.5409673876467083,1
2400,0.0,0.5665117758746134,1
2400,0.0,0.5676258934145564,1
2400,0.0,0.576050915671271,2
2400,0.0,0.5298611172609111,2
2400,0.0,0.5681696993748663,2
2400,0.0,0.6105391111818851,2
2400,0.0,0.6047224935282515,2
2400,0.0,0.5787639579434999,2
2400,0.0,0.66865340811502,2
2400,0.0,0.6023409019660164,2
2400,0.0,0.5792426600224867,2
2400,0.0,0.5360805711777024,2
2400,0.0,0.38631580829143675,NP5
2400,0.0,0.5548799867953054,3
2400,0.0,0.6079737127689873,3
2400,0.0,0.6042005737908702,3
2400,0.0,0.5679348261521724,3
2400,0.0,0.5254349969252918,3
2400,0.0,0.5777305300292302,3
2400,0.0,0.5492338843352986,3
2400,0.0,0.5939173199087595,3
2400,0.0,0.59616842630786,3
2400,0.0,0.4921751600851097,3
2400,0.0,0.5351677375806903,3
2400,0.0,0.561534729127688,3
2400,0.0,0.6172886761450812,3
2400,0.0,0.6159773392182846,3
2400,0.0,0.5752538870477516,3
2400,0.0,0.38302154680900274,NP4
2400,0.0,0.5878750074143517,4
2400,0.0,0.5357450367465925,4
2400,0.0,0.5828039020032167,4
2400,0.0,0.5853676140375058,4
2400,0.0,0.5460117665188158,4
2400,0.0,0.5571367697107495,4
2400,0.0,0.6396947118233757,4
2400,0.0,0.5627049910932349,4
2400,0.0,0.5703345470040412,4
2400,0.0,0.5825379252701826,4
2400,0.0,0.5128666997207348,4
2400,0.0,0.5425660821616124,4
2400,0.0,0.5827087877189931,4
2400,0.0,0.3838227948418522,NP6
2400,0.0020303659215793455,0.3796784273353376,NP9
2400,0.002090363928722462,0.3908980546711004,NP8
2400,1.2046180993496633E-7,0.49824700691385954,NP30
2600,0.0,0.39442501912057654,NP13
2600,0.0,0.3898681250685243,NP14
2600,0.0,0.13107230709322396,NP14
2600,4.802245705547775E-4,0.38618059215446693,NP15
2600,0.0,0.384535081420903,NP16
2600,2.1889456374007106E-4,0.4224665080183371,NP31
2600,0.0,0.6889788651488036,NP32
2600,0.0,0.38194426853000324,NP11
2600,0.004437212721668159,0.8563820552819547,NP33
2600,1.1731263971661648E-6,0.3878141272851884,NP12
2600,0.0,0.3847852312864669,NP17
2600,0.002038269589845165,0.39338603084011686,NP25
2600,0.0,0.38520379841261354,NP26
2600,NaN,0.3999315280139579,NP20
2600,3.333180976748341E-5,0.4117145142479551,NP21
2600,1.6760589035720853E-5,0.20702679576922398,NP21
2600,0.0,0.4236585448475331,NP23
2600,2.783715567977748E-6,0.38204949661845716,NP29
2600,1.706686692035944E-5,0.3840650088785025,NP1
2600,0.0,0.5796096523703548,0
2600,0.0,0.6301349774863617,0
2600,0.0,0.4924330809725711,0
2600,0.0,0.4278348524915057,0
2600,0.0,0.5503102391242872,0
2600,0.0,0.5162367258445727,0
2600,0.0,0.5303324258798551,0
2600,0.0,0.5806334985244318,0
2600,0.0,0.5841864221305778,0
2600,0.0,0.6011145216679182,0
2600,0.0,0.48690443783463694,0
2600,0.0,0.3872002355693742,NP3
2600,0.0,0.5315124163140018,1
2600,0.0,0.5503669091764085,1
2600,0.0,0.576665450212392,1
2600,0.0,0.5547661226165383,1
2600,0.0,0.5613197699882909,1
2600,0.0,0.5755883669766552,1
2600,0.0,0.5935804394720465,1
2600,0.0,0.479433452976837,1
2600,0.0,0.50990656816861,1
2600,0.0,0.5733712246769301,1
2600,0.0,0.5336559403995816,1
2600,0.0,0.54943899550252,1
2600,0.0,0.5430268787276852,1
2600,0.0,0.571207360630503,2
2600,0.0,0.5298611172609111,2
2600,0.0,0.560073661867951,2
2600,0.0,0.5716078868292143,2
2600,0.0,0.5711361901793774,2
2600,0.0,0.6205753105641326,2
2600,0.0,0.568335341758686,2
2600,0.0,0.5584350274685398,2
2600,0.0,0.5207239724259737,2
2600,0.0,0.3840999119779659,NP5
2600,0.0,0.5381405899284446,3
2600,0.0,0.5958064127409163,3
2600,0.0,0.6042005737908702,3
2600,0.0,0.5447074886049122,3
2600,0.0,0.5092874140084733,3
2600,0.0,0.5607370087158153,3
2600,0.0,0.5425615871712384,3
2600,0.0,0.5623552390060963,3
2600,0.0,0.4785976506833085,3
2600,0.0,0.5213243551246677,3
2600,0.0,0.5469634292033394,3
2600,0.0,0.5888394947215392,3
2600,0.0,0.5562999426458504,3
2600,0.0,0.38171517751561146,NP4
2600,0.0,0.5662388096675499,4
2600,0.0,0.526273432654199,4
2600,0.0,0.5642981809138282,4
2600,0.0,0.517134747104604,4
2600,0.0,0.5373604616876255,4
2600,0.0,0.5557384432996975,4
2600,0.0,0.5825379252701826,4
2600,0.0,0.4780629816271768,4
2600,0.0,0.5302169628070372,4
2600,0.0,0.5700469688212447,4
2600,0.0,0.38057663067587333,NP6
2600,0.0,0.3819628094055968,NP9
2600,NaN,0.3908980546711004,NP8
2600,3.767510327377784E-7,0.40282332869799164,NP30
2800,0.0,0.3936428541986331,NP13
2800,0.0,0.38326319394140984,NP14
2800,0.0,0.1388907934763291,NP14
2800,2.4346327458101726E-4,0.38771526477027013,NP15
2800,0.0,0.3795484025902496,NP16
2800,0.0,0.4190247237034619,NP31
2800,NaN,0.6889788651488036,NP32
2800,3.6789481000362935E-5,0.38901401595789337,NP11
2800,0.0,0.537229855574058,NP33
2800,1.758895335892807E-6,0.38807148218985726,NP12
2800,1.3671441890531017E-6,0.4336877582250733,NP34
2800,0.0,0.38305694146712455,NP17
2800,2.41473301435608E-4,0.38454623253620585,NP25
2800,0.0,0.3824735181570774,NP26
2800,0.0,0.39347771663381637,NP20
2800,0.0021113564833228466,0.4117145142479551,NP21
2800,0.0011097497687904377,0.21640120491413536,NP21
2800,0.0021329681475704466,0.4159287887762371,NP23
2800,0.0,0.38492677702319333,NP29
2800,1.726934900184139E-5,0.38324310826018027,NP1
2800,0.0,0.5586133236111437,0
2800,0.0,0.5963903180798701,0
2800,0.0,0.4766234936857181,0
2800,0.0,0.42492900243269977,0
2800,0.0,0.5503102391242872,0
2800,0.0,0.5162367258445727,0
2800,0.0,0.5303324258798551,0
2800,0.0,0.5670589125907146,0
2800,0.0,0.5564353530823436,0
2800,0.0,0.5965347255788385,0
2800,0.0,0.46699884135974173,0
2800,0.0,0.38817856450184585,NP3
2800,0.0,0.5108268765181884,1
2800,0.0,0.5503669091764085,1
2800,0.0,0.552292252637231,1
2800,0.0,0.5306998133867258,1
2800,0.0,0.5322072098081098,1
2800,0.0,0.5504330996513739,1
2800,0.0,0.5831683626666132,1
2800,0.0,0.47367415894354764,1
2800,0.0,0.48838102355198026,1
2800,0.0,0.5470924847871146,1
2800,0.0,0.5198780543816431,1
2800,0.0,0.5337708520147773,1
2800,0.0,0.5216949707033524,1
2800,0.0,0.5664862491463906,2
2800,0.0,0.5522656287395873,2
2800,0.0,0.5716078868292143,2
2800,0.0,0.5640582237717312,2
2800,0.0,0.5857007795712691,2
2800,0.0,0.5620485689590343,2
2800,0.0,0.5442287773007979,2
2800,0.0,0.5138005363819573,2
2800,0.0,0.38618459443166364,NP5
2800,0.0,0.5381405899284446,3
2800,0.0,0.573252262899689,3
2800,0.0,0.5248751725480805,3
2800,0.0,0.486251412755055,3
2800,0.0,0.5451946831403264,3
2800,0.0,0.5186252851920193,3
2800,0.0,0.5526955954276127,3
2800,0.0,0.46688736273808895,3
2800,0.0,0.5148248672201932,3
2800,0.0,0.5210358406822861,3
2800,0.0,0.5888394947215392,3
2800,0.0,0.5334289933237992,3
2800,0.0,0.3819278779868051,NP4
2800,0.0,0.5597122003585172,4
2800,0.0,0.5006326362503816,4
2800,0.0,0.5583917923729262,4
2800,0.0,0.49740961142673384,4
2800,0.0,0.514110142356143,4
2800,0.0,0.5557384432996975,4
2800,0.0,0.4780629816271768,4
2800,0.0,0.5084218282344674,4
2800,0.0,0.5582935635735815,4
2800,0.0,0.3807470363911726,NP6
2800,0.0031644243762171576,0.385664220851466,NP9
2800,2.2419704966769402E-8,0.401922254333624,NP30
3000,0.0,0.38829480617632284,NP13
3000,0.006516990948374457,0.6223726355697606,NP35
3000,0.0,0.38326319394140984,NP14
3000,0.0,0.154172813823153,NP14
3000,0.020620725058727644,0.9846396215542449,NP36
3000,9.448760424278994E-4,0.3867242659365617,NP15
3000,0.0,0.3824166409489288,NP16
3000,0.0,0.4038169321363011,NP31
3000,0.0,0.3861441056496093,NP11
3000,0.0,0.3954837407973897,NP33
3000,1.8367523991792355E-6,0.38797853174035746,NP12
3000,4.041019614791627E-9,0.4116451980934403,NP34
3000,0.0,0.38452667321410355,NP17
3000,0.0,0.38410523129992075,NP25
3000,0.0,0.3849243970293895,NP26
3000,NaN,0.39347771663381637,NP20
3000,0.0,0.23396900695327347,NP21
3000,0.004187151355794592,0.39987295447838356,NP23
3000,2.1716054544764948E-6,0.3865998506287384,NP29
3000,2.6399832441778628E-5,0.3871667687181139,NP1
3000,0.0,0.5394033320413183,0
3000,0.0,0.5668777503345965,0
3000,0.0,0.4516462605220636,0
3000,0.0,0.41752825563213714,0
3000,0.0,0.5485217670853592,0
3000,0.0,0.5481460387744407,0
3000,0.0,0.5965347255788385,0
3000,0.0,0.4568042657279313,0
3000,0.0,0.3897321515864234,NP3
3000,0.0,0.4827635881071825,1
3000,0.0,0.5306658712766661,1
3000,0.0,0.5099077373629011,1
3000,0.0,0.521811551798241,1
3000,0.0,0.5284475148243705,1
3000,0.0,0.5733029140979597,1
3000,0.0,0.46345012952889125,1
3000,0.0,0.4743557836345527,1
3000,0.0,0.5243479277055602,1
3000,0.0,0.5009565229677632,1
3000,0.0,0.5006857008007306,1
3000,0.0,0.5032393209178071,1
3000,0.0,0.5488002505335396,2
3000,0.0,0.5522656287395873,2
3000,0.0,0.538101583441627,2
3000,0.0,0.5554246857000155,2
3000,0.0,0.550470418333491,2
3000,0.0,0.5269833591011267,2
3000,0.0,0.5041110694752905,2
3000,0.0,0.3806549141439023,NP5
3000,0.0,0.5582160733120087,3
3000,0.0,0.5127789137361887,3
3000,0.0,0.4667453906789934,3
3000,0.0,0.5061850064428663,3
3000,0.0,0.49812509115289216,3
3000,0.0,0.5351548630357049,3
3000,0.0,0.4469193228792226,3
3000,0.0,0.496880930108601,3
3000,0.0,0.5039511907618401,3
3000,0.0,0.5334289933237992,3
3000,0.0,0.38109164673177187,NP4
3000,0.0,0.5597122003585172,4
3000,0.0,0.48579634422953766,4
3000,0.0,0.5368445788559723,4
3000,0.0,0.4730779833519473,4
3000,0.0,0.5089325160934114,4
3000,0.0,0.4847443223838477,4
3000,0.0,0.5471728978401157,4
3000,0.0,0.3818033243082324,NP6
3000,0.0020225634704343133,0.38630962285295384,NP9
3000,1.3564402909827007E-11,0.39873366704729885,NP30
