timestamp,threshold,averOut,label
1000,0.001973161011312413,0.8291933804968188,3
1000,0.0017439051565161408,0.7328518066732165,3
1000,0.0018089732970188266,0.7601957847250519,3
1000,0.0019058596051108232,0.8009109036991613,3
1000,0.0017432745438900245,0.7325868005169852,3
1000,0.0021560156993762104,0.9060355115069297,3
1000,0.0018349174676059684,0.7710984603759504,3
1000,0.002363500735197562,0.993228202457567,3
1000,0.0023543810105960163,0.9893957654551118,3
1000,0.00197030152009109,0.8279917192138742,3
1000,0.002199254573355294,0.924206044919074,3
1000,0.002353275091458164,0.988931018369996,3
1000,0.0016857898805042047,0.7084296728997587,3
1000,0.0019755723979119123,0.8302067320655252,3
1000,0.00211867564959273,0.8903438766477504,3
1000,0.002021899393025637,0.8496750052912658,3
1000,0.0015978312815804793,0.6714662991217534,3
1000,0.00164205291239231,0.6900498223789634,3
1000,0.0020735424864947102,0.8713772946672614,3
1000,0.0018162942996224993,0.7632723339081962,3
1000,0.0018976027522999573,0.7974410765257809,3
1000,0.0018758422348913043,0.7882965227422863,3
1000,0.0023680420162587494,0.9951366124521511,3
1000,0.004857755521073349,0.7634772427286947,NP4
1000,9.180035738031125E-4,0.9147241548966413,4
1000,0.001001809207852046,0.9982304069076264,4
1000,8.32279613911608E-4,0.829306429951087,4
1000,7.395013781306124E-4,0.736859629372755,4
1000,8.942362255574816E-4,0.8910417116485699,4
1000,8.116051051409186E-4,0.8087057775104594,4
1000,7.103226175940628E-4,0.7077851052266745,4
1000,6.930519356333184E-4,0.6905761199766685,4
1000,7.723634012375601E-4,0.7696042582309686,4
1000,8.665341454082857E-4,0.8634385926886138,4
1000,7.734371719726038E-4,0.7706741930941811,4
1000,9.94157078420216E-4,0.9906056134673435,4
1000,7.346745756909774E-4,0.7320500699021345,4
1000,9.984316166323207E-4,0.9948648815848329,4
1000,8.935719507486776E-4,0.8903798098538034,4
1000,8.063977972183374E-4,0.8035170718510288,4
1000,8.727721520791996E-4,0.8696543150922338,4
1000,8.06932001065099E-4,0.8040493673411729,4
1000,8.949737919080923E-4,0.8917766431629949,4
1000,7.341102526761758E-4,0.7314877628397943,4
1000,9.105217150362418E-4,0.9072690238569775,4
1000,8.629241145352555E-4,0.8598414580654847,4
1000,8.741092568219106E-4,0.8709866432450728,4
1000,8.939517720639088E-4,0.8907582743189768,4
1000,7.797785437379719E-4,0.7769929113372169,4
1000,7.335368977688187E-4,0.7309164561498701,4
1000,8.744160455917908E-4,0.8712923360618205,4
1000,7.695867150081006E-4,0.7668374912628041,4
1000,9.083628122020176E-4,0.9051178333530469,4
1000,7.619798099840941E-4,0.7592577606734809,4
1000,8.058744408272749E-4,0.8029955850658074,4
1000,9.097426912796538E-4,0.9064927830364357,4
1000,8.70117827816919E-4,0.8670094729729623,4
1000,8.098681075235581E-4,0.8069749850354202,4
1000,8.062416539444584E-4,0.8033614863736761,4
1000,8.664781582611135E-4,0.8633828055464461,4
1000,8.733990869914521E-4,0.8702790103811744,4
1000,8.715513402328012E-4,0.8684378643981931,4
1000,9.386006123576748E-4,0.9352476138709267,4
1000,7.386089973114206E-4,0.7359704364393337,4
1000,6.928202007568998E-4,0.6903452129355184,4
1000,9.053186888272591E-4,0.9020845846154181,4
1000,9.999513644255924E-4,0.9963792003255513,4
1000,8.301822620353872E-4,0.8272165705243433,4
1000,8.695747012829579E-4,0.8664682866704719,4
1000,8.712114461190409E-4,0.8680991845010381,4
1000,8.741481623394621E-4,0.8710254097789717,4
1000,7.33859041371855E-4,0.7312374489471224,4
1000,7.893326619046654E-4,0.7865128989660295,4
1000,0.0010001417035035447,0.9965688594480124,4
1000,7.660161869497463E-4,0.7632797183369512,4
1000,7.330191281519148E-4,0.7304005361809623,4
1000,9.19271766341474E-4,0.9159878170228062,4
1000,7.73227727293194E-4,0.7704654966219255,4
1000,8.742922224995254E-4,0.8711689553074734,4
1000,7.101298262935292E-4,0.7075930026417996,4
1000,0.001000318850638746,0.9967453737537988,4
1000,7.730237578733027E-4,0.7702622558497116,4
1000,7.718779490632693E-4,0.7691205402558509,4
1000,8.517151260367054E-4,0.848672511860727,4
1000,7.338030221765166E-4,0.7311816298712754,4
1000,8.082751382204191E-4,0.805387706356805,4
1000,8.317153772896583E-4,0.8287442089729743,4
1000,9.218012812062462E-4,0.9185082956059031,4
1000,7.354952643250268E-4,0.7328678267591194,4
1000,8.904909906289525E-4,0.8873098559645061,4
1000,7.714654102699334E-4,0.7687094751904581,4
1000,8.732448740352004E-4,0.8701253483257021,4
1000,6.608868129984771E-4,0.6585259020266321,4
1000,8.74037375341059E-4,0.8709150185491554,4
1000,8.739581891443182E-4,0.8708361152322619,4
1000,8.92380114500054E-4,0.8891922312469132,4
1000,9.999280139764907E-4,0.9963559332921426,4
1000,6.28461726248971E-4,0.6262166486415754,4
1000,8.715544860256522E-4,0.8684409989532094,4
1000,9.15705446179933E-4,0.9124342369617375,4
1000,8.918460953085043E-4,0.8886601197523302,4
1000,9.070186938421523E-4,0.9037785166380637,4
1000,9.998555666589784E-4,0.9962837447809243,4
1000,6.193541485599652E-4,0.6171416062970039,4
1000,8.713141107136859E-4,0.8682014823430665,4
1000,8.078460144570693E-4,0.8049601155685143,4
1000,8.331703798032466E-4,0.830194013726022,4
1000,8.060625481930328E-4,0.8031830204485041,4
1000,7.667387119195576E-4,0.7639996622034705,4
1000,7.930553387416622E-4,0.7902222771436851,4
1000,7.918376230533637E-4,0.7890089115472216,4
1000,8.723926623705717E-4,0.869276181049053,4
1000,6.932836927054228E-4,0.6908070491342139,4
1000,7.35504602208553E-4,0.7328771312845709,4
1000,7.909202215302076E-4,0.7880947872922437,4
1000,8.947714112642727E-4,0.8915749854912077,4
1000,9.103037549217839E-4,0.9070518423696848,4
1000,7.724805369709283E-4,0.7697209755159238,4
1000,9.974366607902363E-4,0.9938734800611551,4
1000,7.351519056924186E-4,0.7325256947195481,4
1000,7.697843212437356E-4,0.7670343915822055,4
1000,7.930616966394812E-4,0.7902286123289451,4
1000,9.96019851408448E-4,0.9924617320011372,4
1000,9.978678689114586E-4,0.9943031477612877,4
1000,7.915451898627679E-4,0.7887175230267791,4
1000,9.995401702317882E-4,0.9959694750563264,4
1000,8.08299496461308E-4,0.8054119775818283,4
1000,8.749638287964064E-4,0.8718381623997647,4
1000,8.037143528136012E-4,0.8008432136162886,4
1000,8.73357973248718E-4,0.8702380435106193,4
1000,8.72708334864583E-4,0.8695907258542681,4
1000,7.093188414221071E-4,0.7067849148823235,4
1000,9.9732608793294E-4,0.9937633022074611,4
1000,9.268733216989784E-4,0.9235622170564431,4
1000,7.744291479266777E-4,0.7716626253750152,4
1000,6.931031620639556E-4,0.690627163409189,4
1000,8.722454046547172E-4,0.8691294493875095,4
1000,8.938847910490084E-4,0.8906915325828906,4
1000,9.929428929271993E-4,0.9893957654551118,4
1000,7.644274047141163E-4,0.7616966117682255,4
1000,9.98575832914006E-4,0.9950085826772377,4
1000,8.272838456083131E-4,0.8243285082199557,4
1000,9.078828337575332E-4,0.9046395695537234,4
1000,7.708301257615288E-4,0.7680764601329437,4
1000,8.337465122038969E-4,0.830768087987095,4
1000,7.668127494999591E-4,0.7640734352966218,4
1000,9.094299194987894E-4,0.9061811285820401,4
1000,9.074670434831683E-4,0.9042252646226903,4
1000,7.664849954499424E-4,0.7637468520948011,4
1000,8.736757331477516E-4,0.8705546682639407,4
1000,8.054192712864842E-4,0.8025420415443921,4
1000,8.074661299354184E-4,0.804581588122716,4
1000,0.0010009302979365265,0.9973546367552587,4
1000,8.081376144209743E-4,0.8052506738388333,4
1000,9.96358914176811E-4,0.9927995835227418,4
1000,5.807508110361539E-4,0.5786761729366852,4
1000,7.352132305630116E-4,0.7325868005169852,4
1000,8.735908586008762E-4,0.870470096917621,4
1000,6.73619520131386E-4,0.6712131236280094,4
1000,0.001001223774523288,0.9976470649445034,4
1000,9.950950675286644E-4,0.9915402517618037,4
1000,8.734225114033387E-4,0.870302351113148,4
1000,7.045733596755793E-4,0.7020563855998209,4
1000,7.736795853650166E-4,0.7709157405040586,4
1000,0.0010016031231029634,0.998025058362892,4
1000,9.106032204342952E-4,0.9073502380902131,4
1000,7.603834411138816E-4,0.7576670945721945,4
1000,7.724663124741326E-4,0.7697068018338362,4
1000,8.754368152094477E-4,0.8723094591455437,4
1000,8.94545640339599E-4,0.8913500210965521,4
1000,8.955877663081112E-4,0.8923884242390301,4
1000,9.98364880158613E-4,0.9947983835163557,4
1000,7.652601409952212E-4,0.7625263732340003,4
1000,8.75049833510023E-4,0.8719238598754881,4
1000,9.068246186094679E-4,0.9035851347076773,4
1000,6.921445225104697E-4,0.6896719484400575,4
1000,8.057284346604164E-4,0.802850100482304,4
1000,7.926648736973881E-4,0.789833206972465,4
1000,6.933686361696324E-4,0.6908916891516718,4
1000,7.639368860784905E-4,0.7612078454308843,4
1000,8.733999786837559E-4,0.870279898888052,4
1000,7.733254983742886E-4,0.7705629184316872,4
1000,7.67309045406761E-4,0.7645679582667746,4
1000,9.987900128445156E-4,0.9952219974846763,4
1000,7.734863887185472E-4,0.7707232340212805,4
1000,8.9504713665275E-4,0.8918497258954456,4
1000,8.944239661457166E-4,0.891228781563997,4
1000,8.712233259201767E-4,0.8681110218635106,4
1000,7.107942028097454E-4,0.708255005780645,4
1000,8.956993809565365E-4,0.892499640162223,4
1000,8.335350489099108E-4,0.8305573801114363,4
1000,8.056408783801001E-4,0.8027628569826013,4
1000,8.118585718479471E-4,0.8089583387487784,4
1000,7.672168028680208E-4,0.7644760452495463,4
1000,8.633170639564647E-4,0.8602330037386063,4
1000,8.316566475918677E-4,0.8286856890775055,4
1000,9.967092331605244E-4,0.9931486510486927,4
1000,8.085500875286845E-4,0.8056616734532517,4
1000,6.933359258346246E-4,0.6908590956690315,4
1000,0.001001168298161399,0.9975917867629213,4
1000,9.932564410420556E-4,0.9897081934701717,4
1000,9.09252672429752E-4,0.906004514699415,4
1000,6.231862673999747E-4,0.6209600355138634,4
1000,8.127012326408933E-4,0.8097979892726854,4
1000,8.074593216820973E-4,0.8045748041907758,4
1000,8.336081295516253E-4,0.8306301996844089,4
1000,7.598187310126536E-4,0.7571044018062313,4
1000,8.492514423189156E-4,0.8462176292535147,4
1000,7.725011919012211E-4,0.7697415566598275,4
1000,8.287971777623843E-4,0.8258364342403042,4
1000,9.97969484345726E-4,0.994404400190894,4
1000,8.326134788869456E-4,0.8296391022479389,4
1000,9.098759489586476E-4,0.9066255646739799,4
1000,8.935912796847954E-4,0.8903990697404313,4
1000,7.882950802540488E-4,0.7854790239076083,4
1000,7.63371037755889E-4,0.7606440185096588,4
1000,6.928086020497987E-4,0.6903336556629176,4
1000,6.920492961092576E-4,0.689577062219722,4
1000,7.717013839330684E-4,0.7689446058759463,4
1000,7.734413335326762E-4,0.770678339787755,4
1000,9.941845108092844E-4,0.9906329478586504,4
1000,8.074549360349565E-4,0.8045704342106482,4
1000,8.080650456468065E-4,0.8051783643048437,4
1000,8.745371079600491E-4,0.8714129659543994,4
1000,8.068947134379823E-4,0.8040122129180576,4
1000,8.32200947073361E-4,0.8292280441373633,4
1000,9.075513317213297E-4,0.9043092517547888,4
1000,7.727428218019377E-4,0.7699823233769058,4
1000,7.73936224408037E-4,0.7711714627457137,4
1000,6.931911754351316E-4,0.6907148623668684,4
1000,8.725419960810057E-4,0.869424981289022,4
1000,8.072828527724117E-4,0.8043989656876543,4
1000,7.109694961358415E-4,0.7084296728997587,4
1000,8.956423770808896E-4,0.8924428399236782,4
1000,9.064550621394881E-4,0.9032168984182603,4
1000,8.326860774730683E-4,0.8297114414873852,4
1000,7.673604180270739E-4,0.7646191473667319,4
1000,7.904093273795192E-4,0.7875857182280634,4
1000,9.98550641063821E-4,0.9949834808208522,4
1000,8.74869135998925E-4,0.8717438078769473,4
1000,8.308300467211412E-4,0.8278620411043505,4
1000,0.0010000243880625783,0.9964519630974354,4
1000,7.392577313702347E-4,0.7366168530009196,4
1000,7.355755508290576E-4,0.7329478264526337,4
1000,9.097231493749953E-4,0.9064733109420626,4
1000,9.05885370584168E-4,0.9026492419936419,4
1000,8.932261896161771E-4,0.8900352838968811,4
1000,9.990249862228062E-4,0.9954561314586756,4
1000,8.73266078206131E-4,0.8701464767481705,4
1000,8.737978474542832E-4,0.8706763463369139,4
1000,8.756442799596584E-4,0.872516182761576,4
1000,6.740347459504773E-4,0.671626866120194,4
1000,8.709580530934091E-4,0.8678466966809009,4
1000,7.097993950622754E-4,0.7072637518225375,4
1000,8.950002218946892E-4,0.8918029787327505,4
1000,6.928138093838101E-4,0.6903388443945726,4
1000,9.219665408267864E-4,0.918672964863247,4
1000,7.111175751981041E-4,0.7085772229735835,4
1000,8.067746364387842E-4,0.8038925648744678,4
1000,9.952287855726177E-4,0.9916734921197284,4
1000,9.989183615029663E-4,0.9953498876383573,4
1000,6.738597834646292E-4,0.6714525286594552,4
1000,8.31709545400483E-4,0.8287383979172774,4
1000,8.313979804931937E-4,0.8284279460250968,4
1000,7.355119646544457E-4,0.7328844674293196,4
1000,8.940882581572146E-4,0.8908942728378464,4
1000,8.050864702992891E-4,0.8022104294347576,4
1000,7.349747707218894E-4,0.7323491925349774,4
1000,8.986190624736591E-4,0.8954088915905732,4
1000,8.911667937612883E-4,0.887983244899738,4
1000,0.0014210700987440823,0.6700345515578348,NP1
2000,0.0013163255755514935,0.6252546483869594,NP13
2000,8.400300016180486E-5,0.4788171009222877,NP14
2000,0.005037949529725945,0.6837217218913783,NP15
2000,4.780879505292142E-4,0.4541835530027535,NP16
2000,0.004087136887796375,0.9706950108516391,NP10
2000,0.004089105253865104,0.9711624977929623,NP11
2000,5.863630239679461E-4,0.9748285273467104,NP12
2000,8.299443006363755E-5,0.13797823998079742,NP12
2000,0.003937130934945791,0.6233790646997504,NP17
2000,0.0,0.0,NP17
2000,3.402719787609086E-4,0.9697751394685895,NP18
2000,3.46639763518373E-5,0.09879233260273632,NP18
2000,9.622623789734208E-9,0.4013211482268459,NP19
2000,3.212297314605302E-9,0.13397207195388255,NP19
2000,5.7592899181643884E-5,0.39624771674161186,NP20
2000,9.152239119230661E-7,0.39100522913524427,NP21
2000,7.444465054041967E-4,0.8486690161607843,NP22
2000,5.415845609791293E-5,0.06174063995162074,NP22
2000,8.089400382099372E-4,0.5763697772245803,NP23
2000,5.5532718350507716E-5,0.4273242677071569,NP1
2000,1.8441640072333037E-18,0.9182271793260118,0
2000,1.3472569609757769E-18,0.6708123324454512,0
2000,1.8393849507162154E-18,0.9158476406470691,0
2000,1.1537829678756018E-18,0.5744797512539134,0
2000,1.5433409390059328E-18,0.768444450495392,0
2000,1.5469626149463168E-18,0.7702477181386863,0
2000,1.3474351447924244E-18,0.6709010518992092,0
2000,1.3864295738672263E-18,0.6903167570525165,0
2000,1.2379356475456504E-18,0.616380188190691,0
2000,1.3424374019494234E-18,0.6684126271735742,0
2000,1.3465683256147742E-18,0.6704694542075952,0
2000,1.3286648605425018E-18,0.6615551449764235,0
2000,1.0724387783294559E-18,0.5339776888405086,0
2000,1.3032639383777692E-18,0.6489077790045686,0
2000,1.5337228536531529E-18,0.7636555123373105,0
2000,1.5785848979538749E-18,0.785992760128439,0
2000,1.2901461787547039E-18,0.6423763190202506,0
2000,1.5469837005778123E-18,0.7702582168795014,0
2000,1.386324031450816E-18,0.6902642064578082,0
2000,1.2579207470277831E-18,0.626330963422206,0
2000,1.2407489371047635E-18,0.6177809523994922,0
2000,1.2475674959243105E-18,0.6211759790930964,0
2000,1.072791796869378E-18,0.5341534602018901,0
2000,1.3602839006929892E-18,0.6772985723161291,0
2000,1.1550205443481768E-18,0.575095952605396,0
2000,1.1547867037339157E-18,0.5749795210912776,0
2000,1.257795979964682E-18,0.6262688406891004,0
2000,1.2570385717006957E-18,0.6258917197545683,0
2000,1.24654755316024E-18,0.62066813967987,0
2000,1.5323026430343385E-18,0.7629483756697214,0
2000,1.3854341363507149E-18,0.6898211190401725,0
2000,9.166749402222963E-19,0.4564213602573987,0
2000,1.304249587829236E-18,0.6493985434442143,0
2000,1.384856146139913E-18,0.6895333320977632,0
2000,1.794497317679131E-18,0.8934976519754548,0
2000,1.3420140804924493E-18,0.6682018513066442,0
2000,1.3228386260207768E-18,0.6586542061933262,0
2000,1.417678488570488E-18,0.7058758953354627,0
2000,1.3486592854660194E-18,0.6715105634358213,0
2000,1.3227350419691311E-18,0.658602630687464,0
2000,1.4748929539314067E-18,0.734363533603503,0
2000,1.4692423868320661E-18,0.7315500613370077,0
2000,1.1212259503908566E-18,0.5582692958849602,0
2000,1.2471278387161129E-18,0.6209570694968943,0
2000,1.4696921159200495E-18,0.7317739858200256,0
2000,1.1538793075757044E-18,0.5745277197267473,0
2000,1.5460419614242464E-18,0.769789315803866,0
2000,1.323537138298017E-18,0.6590020022437528,0
2000,9.496284301018412E-19,0.4728292230843272,0
2000,1.4694948446443013E-18,0.7316757625349046,0
2000,1.5392321385600009E-18,0.7663986388272955,0
2000,1.5475461198319442E-18,0.7705382508912783,0
2000,1.5452221259828791E-18,0.769381111771098,0
2000,1.3479981225320843E-18,0.6711813639863574,0
2000,1.3493931521473897E-18,0.6718759627876104,0
2000,1.420952306055203E-18,0.7075059608734665,0
2000,1.1544223162197586E-18,0.5747980890071497,0
2000,1.0721169815579813E-18,0.5338174631010253,0
2000,1.3843588673454952E-18,0.6892857321538615,0
2000,1.324387568835151E-18,0.659425439872002,0
2000,1.3494019829798623E-18,0.6718803597449096,0
2000,1.5410978257347048E-18,0.7673275826008502,0
2000,1.2576959203524982E-18,0.626219020035894,0
2000,1.4388642616408691E-18,0.716424497613761,0
2000,1.3831601362226042E-18,0.6886888722794547,0
2000,1.281714304398614E-18,0.6381780068440797,0
2000,1.3241722495307024E-18,0.6593182302980146,0
2000,1.2922915890272192E-18,0.6434445396423331,0
2000,1.5451896234772153E-18,0.7693649284576944,0
2000,1.3021813060320247E-18,0.6483687258394591,0
2000,1.4206725701279626E-18,0.7073666776370414,0
2000,1.348232870684523E-18,0.6712982473725532,0
2000,1.3849461222535727E-18,0.689578132079071,0
2000,1.5458564071319501E-18,0.7696969265186621,0
2000,1.769705512977919E-18,0.8811535715076079,0
2000,1.5311099471973324E-18,0.7623545208228031,0
2000,1.4193197969408508E-18,0.7066931187220006,0
2000,1.4189326225703422E-18,0.7065003408406706,0
2000,1.4686641627856904E-18,0.7312621579655941,0
2000,1.3491106148678598E-18,0.671735284730659,0
2000,1.1545099708830163E-18,0.5748417331157443,0
2000,1.2468430030966725E-18,0.6208152470741681,0
2000,1.4683964021073163E-18,0.7311288373219456,0
2000,1.5311863821325848E-18,0.7623925785197994,0
2000,1.467841491634821E-18,0.73085254200551,0
2000,1.382410450638124E-18,0.6883155965420916,0
2000,1.3865691859606336E-18,0.6903862712704637,0
2000,1.0318571211733163E-18,0.5137716874020783,0
2000,1.3463460949640356E-18,0.6703588034071312,0
2000,1.3047671277868665E-18,0.6496562316181618,0
2000,1.2472289545641944E-18,0.6210074160602179,0
2000,1.3844933603476224E-18,0.689352697526517,0
2000,1.178256305756214E-18,0.5866652639971756,0
2000,1.1534695461847969E-18,0.574323695548478,0
2000,1.5842237162417533E-18,0.7888003825475417,0
2000,1.2471984568412182E-18,0.6209922309475953,0
2000,1.385501196324866E-18,0.689854508852938,0
2000,1.419514692641806E-18,0.7067901591853482,0
2000,1.1668709679177968E-18,0.580996393653736,0
2000,1.6596814565035265E-18,0.8263715246624075,0
2000,1.3856972239986851E-18,0.6899521129365741,0
2000,1.3468694484740316E-18,0.6706193862052928,0
2000,1.3484295663239056E-18,0.6713961840427342,0
2000,1.6116044307550386E-18,0.8024335063677942,0
2000,1.7502383910277277E-18,0.8714607023225417,0
2000,1.469438144614883E-18,0.7316475310392913,0
2000,1.3831719501449804E-18,0.6886947545462042,0
2000,1.5823073691672067E-18,0.7878462147175825,0
2000,1.3057998930446369E-18,0.6501704554756,0
2000,1.2328507067204707E-18,0.6138483467424083,0
2000,1.0726587482061723E-18,0.5340872139796186,0
2000,1.1683243537801083E-18,0.5817200485974331,0
2000,1.6628168678980083E-18,0.8279326764631635,0
2000,1.240406208282835E-18,0.6176103043886868,0
2000,1.782566682636896E-18,0.8875572728554683,0
2000,1.3488990808276166E-18,0.6716299598765018,0
2000,1.3071268467427225E-18,0.6508311586161615,0
2000,1.3247862798618755E-18,0.6596239619665659,0
2000,1.2478481560338146E-18,0.621315722488851,0
2000,1.539679603887537E-18,0.7666214361619892,0
2000,1.6151889463571565E-18,0.8042182715175711,0
2000,1.548766954080781E-18,0.771146116126874,0
2000,1.4798312089491104E-18,0.7368223387628671,0
2000,1.3325921039142215E-18,0.663510557613042,0
2000,1.257802896095494E-18,0.6262722842978372,0
2000,1.3491852968475464E-18,0.6717724696140454,0
2000,3.2172282066554673E-4,0.6876825291726062,NP3
2000,8.127119792100018E-19,0.6173379389491752,1
2000,8.846904221925832E-19,0.6720129342443482,1
2000,9.327819729736205E-19,0.7085433898048704,1
2000,9.638270341970085E-19,0.7321252916353652,1
2000,9.069757027131682E-19,0.6889408859633017,1
2000,8.928844889954656E-19,0.678237166741352,1
2000,8.174742402157552E-19,0.6209553636571112,1
2000,1.0126868121599457E-18,0.7692392943777315,1
2000,8.136516881586381E-19,0.6180517440860542,1
2000,9.0816506845965E-19,0.6898443309934876,1
2000,6.027312163563167E-19,0.4578360555327702,1
2000,9.603082808332995E-19,0.729452438269362,1
2000,8.937558461736645E-19,0.6788990517119671,1
2000,9.070638140677871E-19,0.6890078155563801,1
2000,8.845395933655889E-19,0.6718983643111213,1
2000,8.177164823854701E-19,0.6211393713813774,1
2000,9.320877366399465E-19,0.7080160462460976,1
2000,8.824378889250729E-19,0.6703019046540978,1
2000,9.085553216084367E-19,0.6901407682070434,1
2000,9.069167980016918E-19,0.6888961418053374,1
2000,7.569235293215393E-19,0.5749609006473766,1
2000,1.0559067121325816E-18,0.8020692324778592,1
2000,1.1463013119386855E-18,0.8707331839932287,1
2000,9.086168333384284E-19,0.6901874926624295,1
2000,8.249403596030099E-19,0.6266266455778682,1
2000,8.920726118627663E-19,0.6776204629537842,1
2000,9.10053417925926E-19,0.6912787257081562,1
2000,7.0291732434240885E-19,0.533937659788184,1
2000,1.0397732446998196E-18,0.7898142125103592,1
2000,8.555185995361803E-19,0.6498539488537302,1
2000,8.669227107773639E-19,0.6585165386878592,1
2000,9.097222373475797E-19,0.6910271601586302,1
2000,8.132801652371536E-19,0.617769534397396,1
2000,8.249100296640641E-19,0.6266036068846088,1
2000,8.680843902320171E-19,0.6593989531453799,1
2000,9.068635032645131E-19,0.6888556589970999,1
2000,8.83818248137814E-19,0.671350428772361,1
2000,8.849486490978662E-19,0.6722090840115061,1
2000,9.087466061987653E-19,0.6902860684336514,1
2000,9.09721188959134E-19,0.6910263638002907,1
2000,9.083887400642384E-19,0.6900142324726221,1
2000,9.643936927188703E-19,0.73255572678696,1
2000,8.67719959590219E-19,0.6591221307691228,1
2000,9.621508846708815E-19,0.7308520844964281,1
2000,9.303338602214374E-19,0.7066837975761242,1
2000,8.839765835794294E-19,0.6714707007477839,1
2000,1.015881171101419E-18,0.7716657369744186,1
2000,8.233927287221628E-19,0.6254510615054334,1
2000,9.096682035814708E-19,0.6909861159822718,1
2000,1.0140796160487129E-18,0.7702972715012972,1
2000,8.664627141103278E-19,0.6581671241331142,1
2000,9.076391995110341E-19,0.6894448796980711,1
2000,8.243682211101982E-19,0.6261920478273968,1
2000,9.425971636963173E-19,0.7159990318602917,1
2000,9.073434951262609E-19,0.6892202619489745,1
2000,1.0141370391935365E-18,0.7703408902577327,1
2000,9.317633111278127E-19,0.7077696118608214,1
2000,8.84163110616024E-19,0.6716123871253387,1
2000,8.174529403540689E-19,0.6209391842318662,1
2000,8.68650653731929E-19,0.6598290882373685,1
2000,1.0355448640323251E-18,0.7866023245683347,1
2000,9.092163736653154E-19,0.6906429049107847,1
2000,9.089116073122374E-19,0.6904114036691602,1
2000,8.836879997942364E-19,0.6712514918229463,1
2000,1.0038163555671399E-18,0.7625012745987394,1
2000,1.0036488370740073E-18,0.7623740271556946,1
2000,1.0042799302390604E-18,0.7628534070144454,1
2000,8.684152929165346E-19,0.6596503076060972,1
2000,9.096595244874346E-19,0.6909795233219427,1
2000,9.091160963670332E-19,0.690566734038165,1
2000,8.18035736542327E-19,0.6213818775929711,1
2000,8.17723716179021E-19,0.6211448661880442,1
2000,8.105822900958993E-19,0.6157202220679986,1
2000,1.0154429294409026E-18,0.771332847574009,1
2000,8.1782184636679E-19,0.6212194061104468,1
2000,8.839992922503415E-19,0.6714879503078443,1
2000,9.09251101381805E-19,0.6906692841662535,1
2000,7.6280649172552655E-19,0.5794296127843913,1
2000,8.179698280484494E-19,0.6213318133453527,1
2000,8.247823096797587E-19,0.626506590482869,1
2000,8.131548633266403E-19,0.61767435477022,1
2000,8.6677619874278905E-19,0.6584052478003499,1
2000,1.014659496408256E-18,0.7707377499920234,1
2000,8.680301195312829E-19,0.6593577289929204,1
2000,7.665584528003204E-19,0.582279611278547,1
2000,9.499297635554545E-19,0.7215688920321314,1
2000,9.083994919761477E-19,0.6900223996503033,1
2000,8.174565237478271E-19,0.6209419061862286,1
2000,1.0656285997298149E-18,0.809454001258806,1
2000,8.84334746829277E-19,0.6717427623983124,1
2000,9.087805275994694E-19,0.690311835209745,1
2000,9.283845184035674E-19,0.7052030729271274,1
2000,6.610207197362877E-19,0.5021128999739471,1
2000,8.24934235085969E-19,0.6266219933802585,1
2000,8.669003184709133E-19,0.6584995294389909,1
2000,8.246192777237826E-19,0.6263827510240451,1
2000,8.235247060283016E-19,0.6255513117788931,1
2000,8.180869147131287E-19,0.6214207526523896,1
2000,8.682472607704271E-19,0.6595226699910395,1
2000,1.0921048338008306E-18,0.8295654111932638,1
2000,8.2310105809965995E-19,0.6252295078116845,1
2000,9.648168147544688E-19,0.7328771312845709,1
2000,9.993697155115237E-19,0.7591235963099915,1
2000,8.245462546399375E-19,0.6263272825170834,1
2000,8.178715325867279E-19,0.6212571478804654,1
2000,8.248530139791787E-19,0.6265602976357048,1
2000,8.173364517678785E-19,0.620850699226662,1
2000,9.093328234244485E-19,0.6907313604228644,1
2000,8.102326986916229E-19,0.6154546716116116,1
2000,8.672480015320416E-19,0.6587636303134153,1
2000,8.554132855082467E-19,0.649773952069371,1
2000,7.626128140186072E-19,0.5792824947407688,1
2000,9.676974457735569E-19,0.7350652654104214,1
2000,9.078707858203127E-19,0.689620793205582,1
2000,8.2415743112365665E-19,0.6260319312557557,1
2000,9.075135602091583E-19,0.6893494437876194,1
2000,8.67917666759077E-19,0.6592723096015511,1
2000,9.322166053272736E-19,0.7081139352053658,1
2000,8.245553099865583E-19,0.6263341609797644,1
2000,9.296090706948833E-19,0.7061332457398761,1
2000,9.647911130889645E-19,0.7328576082387491,1
2000,8.24017263460656E-19,0.6259254595678789,1
2000,8.130911664121421E-19,0.6176259704435217,1
2000,8.244458092249161E-19,0.6262509839425915,1
2000,8.835722586624332E-19,0.6711635745858601,1
2000,8.106106808882721E-19,0.615741787780941,1
2000,9.077073884033824E-19,0.689496676141754,1
2000,9.621795182700214E-19,0.7308738346459643,1
2000,9.245320695417877E-19,0.7022767436726355,1
2000,8.844773238316709E-19,0.671851064226083,1
2000,9.087025516697876E-19,0.6902526045093876,1
2000,8.836496654262528E-19,0.6712223729464842,1
2000,1.1447276453374841E-18,0.8695378231261193,1
2000,9.076383229310095E-19,0.6894442138458141,1
2000,8.24028162662322E-19,0.6259337386272072,1
2000,8.244542417537566E-19,0.6262573893114155,1
2000,8.687893405847258E-19,0.6599344350983168,1
2000,8.811689061883248E-19,0.6693379823700585,1
2000,1.0401961361895638E-18,0.7901354418847948,1
2000,9.698314537596645E-19,0.7366862629169739,1
